2820.066667	-469.672119	73.347511
2820.133333	-469.793732	73.341492
2820.200000	-469.707428	73.258339
2820.266667	-469.723938	73.292366
2820.333333	-469.702881	73.305565
2820.400000	-469.525482	73.241730
2820.466667	-469.494690	73.411942
2820.533333	-469.667480	73.458908
2820.600000	-469.414856	73.407631
2820.666667	-469.389618	73.520653
2820.733333	-469.415741	73.343536
2820.800000	-469.612610	73.326454
2820.866667	-469.537109	73.536720
2820.933333	-469.560272	73.462723
2821.000000	-469.301880	73.427124
2821.066667	-469.446899	73.590652
2821.133333	-469.412170	73.531273
2821.200000	-469.449158	73.488747
2821.266667	-469.325897	73.612045
2821.333333	-469.483063	73.569122
2821.400000	-469.421326	73.383476
2821.466667	-469.242126	73.467743
2821.533333	-469.316467	73.510857
2821.600000	-469.255341	73.603882
2821.666667	-469.157074	73.381805
2821.733333	-469.260864	73.462997
2821.800000	-469.294800	73.433945
2821.866667	-469.458069	73.461578
2821.933333	-469.138702	73.424889
2822.000000	-469.418945	73.475548
2822.066667	-469.384827	73.496185
2822.133333	-469.161255	73.373451
2822.200000	-469.305695	73.428627
2822.266667	-469.367859	73.418449
2822.333333	-469.083893	73.361244
2822.400000	-469.096649	73.390839
2822.466667	-469.079376	73.483910
2822.533333	-469.085297	73.389511
2822.600000	-468.788666	73.361588
2822.666667	-469.070068	73.409912
2822.733333	-469.054443	73.611542
2822.800000	-469.133087	73.560974
2822.866667	-469.020447	73.468262
2822.933333	-469.097717	73.536987
2823.000000	-468.955688	73.663467
2823.066667	-469.036224	73.588020
2823.133333	-468.940582	73.607277
2823.200000	-468.835358	73.519249
2823.266667	-469.008606	73.593147
2823.333333	-468.862335	73.564209
2823.400000	-468.945160	73.637863
2823.466667	-469.020416	73.622169
2823.533333	-468.820038	73.518417
2823.600000	-468.990967	73.543716
2823.666667	-468.799652	73.613167
2823.733333	-468.853607	73.594299
2823.800000	-468.863617	73.493340
2823.866667	-468.732452	73.503906
2823.933333	-468.971466	73.557137
2824.000000	-468.736481	73.592255
2824.066667	-468.676178	73.492470
2824.133333	-468.781464	73.459366
2824.200000	-468.735474	73.219757
2824.266667	-468.495117	73.544846
2824.333333	-468.676208	73.500854
2824.400000	-468.717316	73.508286
2824.466667	-468.425262	73.541756
2824.533333	-468.610565	73.572014
2824.600000	-468.518463	73.347748
2824.666667	-468.633362	73.602501
2824.733333	-468.554932	73.557762
2824.800000	-468.532990	73.483932
2824.866667	-468.593384	73.566002
2824.933333	-468.470734	73.603561
2825.000000	-468.539337	73.758141
2825.066667	-468.424347	73.704758
2825.133333	-468.391510	73.681366
2825.200000	-468.462738	73.722977
2825.266667	-468.378326	73.572304
2825.333333	-468.506683	73.637177
2825.400000	-468.442596	73.726784
2825.466667	-468.240509	73.583939
2825.533333	-468.332031	73.732506
2825.600000	-468.340912	73.664795
2825.666667	-468.258728	73.640312
2825.733333	-468.252228	73.635826
2825.800000	-468.205658	73.598663
2825.866667	-468.121094	73.573975
2825.933333	-468.250122	73.801147
2826.000000	-468.254395	73.578186
2826.066667	-468.229034	73.667175
2826.133333	-468.335114	73.647903
2826.200000	-468.197815	73.500809
2826.266667	-468.219391	73.685875
2826.333333	-468.116302	73.602631
2826.400000	-468.101196	73.539742
2826.466667	-468.033264	73.616165
2826.533333	-468.062073	73.551773
2826.600000	-468.024719	73.453926
2826.666667	-467.983124	73.597672
2826.733333	-467.970428	73.727066
2826.800000	-468.179321	73.636574
2826.866667	-468.037323	73.613686
2826.933333	-467.997345	73.658020
2827.000000	-467.993317	73.608810
2827.066667	-467.830505	73.674744
2827.133333	-467.761078	73.661079
2827.200000	-467.861206	73.744194
2827.266667	-467.843689	73.754524
2827.333333	-467.743347	73.713524
2827.400000	-467.905945	73.778046
2827.466667	-467.636536	73.694878
2827.533333	-467.719269	73.734482
2827.600000	-467.660217	73.739662
2827.666667	-467.775848	73.820984
2827.733333	-467.691864	73.827805
2827.800000	-467.594971	73.761909
2827.866667	-467.647949	73.727936
2827.933333	-467.517914	73.822868
2828.000000	-467.541901	73.730453
2828.066667	-467.539917	73.656494
2828.133333	-467.606995	73.799553
2828.200000	-467.389069	73.751534
2828.266667	-467.471405	73.811348
2828.333333	-467.348480	73.830856
2828.400000	-467.366089	73.581276
2828.466667	-467.483856	73.757347
2828.533333	-467.265778	73.609138
2828.600000	-467.447205	73.748199
2828.666667	-467.297363	73.670860
2828.733333	-467.145111	73.667465
2828.800000	-467.364288	73.711189
2828.866667	-467.349182	73.817039
2828.933333	-467.195007	73.782410
2829.000000	-467.171082	73.766182
2829.066667	-467.227509	73.713066
2829.133333	-467.035004	73.705566
2829.200000	-467.089172	73.767075
2829.266667	-466.904968	73.952225
2829.333333	-467.075562	73.808121
2829.400000	-466.898468	73.745041
2829.466667	-466.882141	73.733559
2829.533333	-466.977997	73.968163
2829.600000	-466.847809	73.730995
2829.666667	-466.859192	73.850670
2829.733333	-466.874817	73.869957
2829.800000	-466.953979	73.873688
2829.866667	-466.854095	73.865784
2829.933333	-466.902222	73.918190
2830.000000	-466.586243	73.799347
2830.066667	-466.702972	73.896698
2830.133333	-466.748901	73.788925
2830.200000	-466.781555	73.820625
2830.266667	-466.823547	73.925659
2830.333333	-466.774933	73.902382
2830.400000	-466.934174	73.760681
2830.466667	-466.499603	73.803078
2830.533333	-466.727356	73.960548
2830.600000	-464.780273	74.026169
2830.666667	-466.501709	73.826950
2830.733333	-466.519409	73.868896
2830.800000	-466.538483	73.529015
2830.866667	-466.679840	73.801483
2830.933333	-466.325317	73.720009
2831.000000	-466.380737	73.766014
2831.066667	-466.542725	73.743088
