12606.133333	-277.950806	98.845749
12606.200000	-277.820465	98.836945
12606.266667	-278.114075	98.861588
12606.333333	-278.038727	98.856384
12606.400000	-278.060242	98.971329
12606.466667	-277.916626	98.893860
12606.533333	-277.690796	98.859154
12606.600000	-277.992310	98.908882
12606.666667	-277.794739	98.843819
12606.733333	-277.886261	98.859688
12606.800000	-277.809174	98.798508
12606.866667	-277.828064	98.858269
12606.933333	-277.791351	98.782265
12607.000000	-277.699951	98.755463
12607.066667	-277.530914	98.760963
12607.133333	-277.594360	98.749634
12607.200000	-277.632019	98.834389
12607.266667	-277.549713	98.665085
12607.333333	-277.593872	98.702110
12607.400000	-277.585754	98.753334
12607.466667	-277.444427	98.776009
12607.533333	-277.705811	98.811974
12607.600000	-277.606110	98.777885
12607.666667	-277.419861	98.679146
12607.733333	-277.567413	98.845078
12607.800000	-277.545746	98.845398
12607.866667	-277.541992	98.831383
12607.933333	-277.478912	98.923134
12608.000000	-277.557129	98.949844
12608.066667	-277.429230	98.869408
12608.133333	-277.129425	98.899284
12608.200000	-277.469452	98.928795
12608.266667	-277.344238	98.916664
12608.333333	-277.217285	98.929184
12608.400000	-277.318390	98.882584
12608.466667	-277.169739	98.904266
12608.533333	-277.370819	98.972923
12608.600000	-277.333221	98.883858
12608.666667	-277.333374	98.876968
12608.733333	-277.182800	98.855812
12608.800000	-277.123474	98.891884
12608.866667	-277.291595	98.905716
12608.933333	-277.222046	99.022392
12609.000000	-277.119476	98.874420
12609.066667	-277.050354	98.834923
12609.133333	-277.112610	98.841896
12609.200000	-276.957489	98.849327
12609.266667	-277.050964	98.780235
12609.333333	-277.038910	98.842934
12609.400000	-276.966919	98.733582
12609.466667	-277.100037	98.855858
12609.533333	-276.986145	98.814758
12609.600000	-276.628479	98.772469
12609.666667	-276.940125	98.880844
12609.733333	-276.876434	98.770416
12609.800000	-276.754059	98.857277
12609.866667	-276.900482	98.799889
12609.933333	-277.000275	98.829193
12610.000000	-276.875183	98.792107
12610.066667	-276.681946	98.853180
12610.133333	-276.662964	98.851654
12610.200000	-276.730774	98.937180
12610.266667	-276.747986	98.904549
12610.333333	-276.704254	98.852310
12610.400000	-276.624054	98.921844
12610.466667	-276.632202	98.990860
12610.533333	-276.516052	98.943100
12610.600000	-276.672974	99.031677
12610.666667	-276.773010	98.919319
12610.733333	-276.400940	98.873024
12610.800000	-276.661072	98.923935
12610.866667	-276.707703	98.985283
12610.933333	-276.445068	98.889420
12611.000000	-276.442230	98.928078
12611.066667	-276.524902	99.028206
12611.133333	-276.289642	98.865692
12611.200000	-276.389526	98.904060
12611.266667	-276.515869	98.894386
12611.333333	-276.249573	98.725578
12611.400000	-276.435913	98.906204
12611.466667	-276.309387	98.915092
12611.533333	-276.398987	98.817978
12611.600000	-276.372711	98.809135
12611.666667	-276.296051	98.846825
12611.733333	-276.254333	98.852440
12611.800000	-276.068390	98.862350
12611.866667	-276.339020	98.829430
12611.933333	-276.227509	98.878326
12612.000000	-276.178986	98.863716
12612.066667	-276.071259	98.831215
12612.133333	-276.193268	98.881760
12612.200000	-276.094330	98.948250
12612.266667	-276.298340	98.909927
12612.333333	-276.219666	98.983711
12612.400000	-276.119324	98.929596
12612.466667	-276.215790	98.993736
12612.533333	-276.048523	98.923630
12612.600000	-275.946106	99.027687
12612.666667	-275.988129	99.007599
12612.733333	-275.958099	99.072289
12612.800000	-276.137787	99.110847
12612.866667	-275.995880	99.158508
12612.933333	-276.028381	99.060066
12613.000000	-275.951630	99.168945
12613.066667	-275.920990	99.060066
12613.133333	-275.947845	99.021721
12613.200000	-276.070099	99.026062
12613.266667	-275.851105	99.042305
12613.333333	-275.671326	98.997971
12613.400000	-275.825531	98.877884
12613.466667	-275.710419	98.911911
12613.533333	-275.884613	98.910606
12613.600000	-275.936737	99.027237
12613.666667	-275.644653	98.830872
12613.733333	-275.754211	98.936493
12613.800000	-275.720215	98.883766
12613.866667	-275.638336	98.852798
12613.933333	-275.573730	98.843689
12614.000000	-275.685181	98.918190
12614.066667	-275.700500	98.900932
12614.133333	-275.696228	98.914688
12614.200000	-275.563446	98.921844
12614.266667	-275.687897	98.947594
12614.333333	-275.516052	98.916290
12614.400000	-275.549561	99.013206
12614.466667	-275.596649	98.883163
12614.533333	-275.574982	99.065407
12614.600000	-275.664520	99.045242
12614.666667	-275.611359	99.122833
12614.733333	-275.538757	99.092934
12614.800000	-275.491516	99.025558
12614.866667	-275.546967	99.161819
12614.933333	-275.533173	99.135040
12615.000000	-275.505280	99.108131
12615.066667	-275.419830	99.046242
12615.133333	-275.337616	98.999588
12615.200000	-275.405609	98.917824
12615.266667	-275.282745	99.050972
12615.333333	-275.208771	99.041557
12615.400000	-275.442780	99.010086
12615.466667	-275.287476	99.006783
12615.533333	-275.140747	99.034241
12615.600000	-275.334961	98.986580
12615.666667	-275.236481	99.054848
12615.733333	-275.106873	98.920006
12615.800000	-275.177032	98.984406
12615.866667	-275.138336	98.982010
12615.933333	-275.288055	99.036301
12616.000000	-275.192780	98.859184
12616.066667	-275.144501	98.912437
12616.133333	-275.029175	99.029099
12616.200000	-274.954254	98.906937
12616.266667	-275.323242	99.005875
12616.333333	-275.108063	98.962288
12616.400000	-274.942200	98.965431
12616.466667	-275.102295	99.054314
12616.533333	-274.985168	98.982018
12616.600000	-274.922546	98.969360
12616.666667	-275.138977	99.036057
12616.733333	-274.946991	99.042809
12616.800000	-275.073730	99.157486
12616.866667	-275.020630	99.126747
12616.933333	-275.062653	99.179619
12617.000000	-275.099060	99.198364
12617.066667	-274.902130	99.159882
12617.133333	-275.249634	99.207848
12617.200000	-275.072632	99.239395
12617.266667	-275.026733	99.108948
12617.333333	-274.907257	99.146255
12617.400000	-274.897095	99.065666
12617.466667	-274.906036	99.033066
12617.533333	-274.887573	98.954613
12617.600000	-274.737000	98.960487
12617.666667	-274.845398	99.008301
12617.733333	-274.516357	99.060425
12617.800000	-274.780121	98.942993
12617.866667	-274.806549	99.018509
12617.933333	-274.771332	98.899147
12618.000000	-274.442993	98.860558
12618.066667	-274.653656	98.931610
12618.133333	-274.693024	99.112694
12618.200000	-274.768890	98.979294
12618.266667	-274.822815	98.953674
12618.333333	-274.588593	98.901291
12618.400000	-274.655151	99.079453
12618.466667	-274.508545	98.985847
12618.533333	-274.582550	99.156052
12618.600000	-274.485413	99.074493
12618.666667	-274.648712	99.130745
12618.733333	-274.711639	99.218307
12618.800000	-274.545105	99.051910
12618.866667	-274.525757	99.216728
12618.933333	-274.610535	99.109535
12619.000000	-274.793976	99.166611
12619.066667	-274.586029	99.101135
12619.133333	-274.463257	99.224976
12619.200000	-274.609406	99.138771
12619.266667	-274.586731	99.290459
12619.333333	-274.435333	99.178055
12619.400000	-274.494080	99.206833
12619.466667	-274.372070	99.150230
12619.533333	-274.381958	99.114746
12619.600000	-274.417267	99.169891
12619.666667	-274.405396	99.065407
12619.733333	-274.404327	99.116302
12619.800000	-274.213074	98.988426
12619.866667	-274.213074	98.988426
12619.933333	-274.438171	99.097504
12620.000000	-274.331085	98.959251
12620.066667	-274.248474	99.099144
12620.133333	-274.170990	98.950623
12620.200000	-274.145660	99.005989
12620.266667	-274.145660	99.005989
12620.333333	-274.274811	98.966591
12620.400000	-274.375793	99.039970
12620.466667	-274.350708	99.017883
12620.533333	-274.238892	99.041100
12620.600000	-274.132660	99.080032
12620.666667	-274.132660	99.080032
12620.733333	-274.325531	99.083405
12620.800000	-274.060211	99.165871
12620.866667	-274.269928	99.096375
12620.933333	-274.333435	99.202759
12621.000000	-274.326538	99.157761
12621.066667	-274.326538	99.157761
12621.133333	-274.356018	99.250900
12621.200000	-274.081146	99.186195
12621.266667	-274.241943	99.243629
12621.333333	-274.046204	99.204422
12621.400000	-274.077148	99.128304
12621.466667	-274.053131	99.152061
12621.533333	-274.053131	99.152061
12621.600000	-274.115906	99.144394
12621.666667	-274.036041	99.119789
12621.733333	-273.888794	99.120598
12621.800000	-274.023560	99.165100
12621.866667	-273.958496	99.099365
12621.933333	-273.958496	99.099365
12622.000000	-273.946167	99.029388
12622.066667	-274.016205	99.089874
12622.133333	-273.917908	99.099113
12622.200000	-273.789398	99.034912
12622.266667	-273.917877	99.042290
12622.333333	-273.917877	99.042290
12622.400000	-273.926331	99.098862
12622.466667	-273.851410	99.058891
12622.533333	-273.899902	99.045921
12622.600000	-273.936615	99.089767
12622.666667	-273.865082	99.094910
12622.733333	-273.851746	99.129372
12622.800000	-273.851746	99.129372
12622.866667	-273.843567	99.180206
12622.933333	-273.705597	99.154160
12623.000000	-273.773621	99.163605
12623.066667	-273.847565	99.205986
12623.133333	-273.839478	99.257500
12623.200000	-273.839478	99.257500
12623.266667	-273.863770	99.224518
12623.333333	-273.704224	99.167824
12623.400000	-273.774414	99.236732
12623.466667	-273.572296	99.184692
12623.533333	-273.715057	99.198616
12623.600000	-273.715057	99.198616
12623.666667	-273.744110	99.291565
12623.733333	-273.673126	99.226524
12623.800000	-273.589966	99.222221
12623.866667	-273.720032	99.210968
12623.933333	-273.721375	99.191719
12624.000000	-273.530121	99.073486
12624.066667	-273.530121	99.073486
12624.133333	-273.558289	99.163307
12624.200000	-273.460571	99.055473
12624.266667	-273.656769	99.191963
12624.333333	-273.451874	99.144356
12624.400000	-273.592957	99.103645
12624.466667	-273.592957	99.103645
12624.533333	-273.360870	98.958374
12624.600000	-273.389893	99.033310
12624.666667	-273.568573	99.138535
12624.733333	-273.556244	99.157944
12624.800000	-273.448456	99.126076
12624.866667	-273.448456	99.126076
12624.933333	-273.407990	99.195038
12625.000000	-273.337555	99.166809
12625.066667	-273.543243	99.157661
12625.133333	-273.434204	99.244148
12625.200000	-273.470245	99.268051
12625.266667	-273.470245	99.268051
12625.333333	-273.272400	99.188728
12625.400000	-273.514160	99.264053
12625.466667	-273.246674	99.299988
12625.533333	-273.416901	99.225342
12625.600000	-273.400543	99.279350
12625.666667	-273.264893	99.232986
12625.733333	-273.264893	99.232986
12625.800000	-273.428406	99.302795
12625.866667	-273.364807	99.271408
12625.933333	-273.386627	99.223740
12626.000000	-273.309357	99.106049
12626.066667	-273.179993	99.124794
12626.133333	-273.179993	99.124794
12626.200000	-273.277802	99.120171
12626.266667	-273.328644	99.185432
12626.333333	-273.265228	99.132538
12626.400000	-273.350586	99.154106
12626.466667	-273.177979	98.996040
12626.533333	-273.177979	98.996040
12626.600000	-273.231659	99.074013
12626.666667	-273.363098	99.217491
12626.733333	-273.129669	99.186363
12626.800000	-273.189758	99.187386
12626.866667	-273.233795	99.101555
12626.933333	-273.146332	99.132378
12627.000000	-273.270935	99.111954
12627.066667	-273.070587	99.242630
12627.133333	-273.222015	99.294022
12627.200000	-273.204620	99.122963
12627.266667	-273.123260	99.322350
12627.333333	-273.195984	99.221748
12627.400000	-273.175476	99.364990
12627.466667	-273.310425	99.279984
12627.533333	-273.192749	99.411789
12627.600000	-273.174133	99.238243
12627.666667	-273.066986	99.230118
12627.733333	-273.169525	99.187782
12627.800000	-273.110901	99.262062
12627.866667	-273.031525	99.261948
12627.933333	-273.122070	99.273201
12628.000000	-273.270111	99.235458
12628.066667	-273.168243	99.232376
12628.133333	-273.081512	99.263847
12628.200000	-273.100891	99.231117
12628.266667	-273.018433	99.129280
12628.333333	-273.007874	99.144356
12628.400000	-273.001099	99.200172
12628.466667	-272.968689	99.148262
12628.533333	-272.959167	99.088371
12628.600000	-273.099243	99.150200
12628.666667	-272.996368	99.037872
12628.733333	-273.053314	99.063347
12628.800000	-272.876556	99.125031
12628.866667	-272.984283	99.083717
12628.933333	-272.868469	99.157761
12629.000000	-272.909790	99.301956
12629.066667	-273.059235	99.259789
12629.133333	-272.935699	99.218681
12629.200000	-272.888885	99.280067
12629.266667	-273.073792	99.278641
12629.333333	-272.857178	99.326424
12629.400000	-272.982758	99.290337
12629.466667	-272.938477	99.410561
12629.533333	-272.942108	99.314781
12629.600000	-272.811127	99.217285
12629.666667	-272.821198	99.282555
12629.733333	-272.987640	99.369576
12629.800000	-273.018372	99.318344
12629.866667	-272.896942	99.277367
12629.933333	-273.017090	99.266052
12630.000000	-273.001984	99.391495
12630.066667	-272.829193	99.271309
12630.133333	-272.746368	99.157898
12630.200000	-272.897919	99.243225
12630.266667	-272.784180	99.217422
12630.333333	-272.723846	99.314522
12630.400000	-272.879303	99.261948
12630.466667	-272.559906	99.174217
12630.533333	-272.681702	99.008102
12630.600000	-272.665833	99.237488
12630.666667	-272.807709	99.100800
12630.733333	-272.868500	99.177086
12630.800000	-272.732147	99.161621
12630.866667	-272.713348	99.182030
12630.933333	-272.692932	99.210861
12631.000000	-272.655731	99.140320
12631.066667	-272.755035	99.207848
12631.133333	-272.840118	99.250725
12631.200000	-272.793091	99.277992
12631.266667	-272.717438	99.179031
12631.333333	-272.591858	99.272041
12631.400000	-272.815796	99.349815
12631.466667	-272.516724	99.193947
12631.533333	-272.826050	99.240562
12631.600000	-272.663574	99.325371
12631.666667	-272.759735	99.424095
12631.733333	-272.643463	99.313377
12631.800000	-272.600708	99.264259
12631.866667	-272.553528	99.350761
12631.933333	-272.553009	99.357719
12632.000000	-272.559906	99.333931
12632.066667	-272.577209	99.407104
12632.133333	-272.761536	99.343910
12632.200000	-272.450653	99.173187
12632.266667	-272.708496	99.270470
12632.333333	-272.586212	99.203880
12632.400000	-272.655762	99.207245
12632.466667	-272.668152	99.343994
12632.533333	-272.559875	99.189034
12632.600000	-272.608582	99.319305
12632.666667	-272.608826	99.175652
12632.733333	-272.615356	99.146248
12632.800000	-272.478821	99.156128
12632.866667	-272.492004	99.130920
12632.933333	-272.455139	99.174088
12633.000000	-272.614471	99.217072
12633.066667	-272.623962	99.191963
12633.133333	-272.479736	99.232376
12633.200000	-272.472137	99.277367
12633.266667	-272.380798	99.191994
12633.333333	-272.486908	99.267433
12633.400000	-272.599731	99.232460
12633.466667	-272.485382	99.281883
12633.533333	-272.484924	99.329002
12633.600000	-272.413574	99.211411
12633.666667	-272.443848	99.365997
12633.733333	-272.540741	99.351997
12633.800000	-272.582703	99.399704
12633.866667	-272.459351	99.325851
12633.933333	-272.467041	99.270157
12634.000000	-272.416687	99.300713
12634.066667	-272.434723	99.398636
12634.133333	-272.398163	99.346031
12634.200000	-272.327728	99.274727
12634.266667	-272.478821	99.311440
12634.333333	-272.456085	99.305977
12634.400000	-272.515656	99.348724
12634.466667	-272.422058	99.297859
12634.533333	-272.479584	99.186996
12634.600000	-272.419830	99.209213
12634.666667	-272.360413	99.208900
12634.733333	-272.337860	99.123215
12634.800000	-272.533966	99.238098
12634.866667	-272.425354	99.176071
12634.933333	-272.443451	99.301613
12635.000000	-272.492035	99.196175
12635.066667	-272.349091	99.208778
12635.133333	-272.488647	99.266220
12635.200000	-272.488770	99.142570
12635.266667	-272.563843	99.234329
12635.333333	-272.416656	99.252991
12635.400000	-272.404266	99.259789
12635.466667	-272.412170	99.290009
12635.533333	-272.464081	99.292007
12635.600000	-272.454956	99.306427
12635.666667	-272.510834	99.291351
12635.733333	-272.414001	99.310738
12635.800000	-272.370850	99.256874
12635.866667	-272.520569	99.402428
12635.933333	-272.425720	99.354073
12636.000000	-272.438721	99.310486
12636.066667	-272.465088	99.342918
12636.133333	-272.448547	99.374016
12636.200000	-272.387024	99.280655
12636.266667	-272.404968	99.329681
12636.333333	-272.285858	99.437294
12636.400000	-272.440674	99.414268
12636.466667	-272.309753	99.240669
12636.533333	-272.416412	99.318596
12636.600000	-272.393585	99.311127
12636.666667	-272.262482	99.201889
12636.733333	-272.174561	99.155785
12636.800000	-272.270416	99.259224
12636.866667	-272.247864	99.155785
12636.933333	-272.323151	99.223289
12637.000000	-272.175476	99.125923
12637.066667	-272.406189	99.214142
12637.133333	-272.245636	99.186424
12637.200000	-272.370758	99.238564
12637.266667	-272.278076	99.239845
12637.333333	-272.214539	99.182945
12637.400000	-272.445953	99.173065
12637.466667	-272.264526	99.248528
12637.533333	-272.340485	99.270874
12637.600000	-272.415161	99.254265
12637.666667	-272.243591	99.292061
12637.733333	-272.354797	99.276726
12637.800000	-272.251251	99.292061
12637.866667	-272.301117	99.299736
12637.933333	-272.477905	99.337959
12638.000000	-272.379120	99.375504
12638.066667	-272.378021	99.418198
12638.133333	-272.392212	99.483658
12638.200000	-272.317383	99.349739
12638.266667	-272.372040	99.343834
12638.333333	-272.428131	99.305977
12638.400000	-272.314575	99.407135
12638.466667	-272.317566	99.394165
12638.533333	-272.306335	99.255951
12638.600000	-272.292053	99.299644
12638.666667	-272.235748	99.271584
12638.733333	-272.407928	99.274139
12638.800000	-272.151855	99.227303
12638.866667	-272.251251	99.301651
12638.933333	-272.318329	99.258064
12639.000000	-272.330627	99.260643
12639.066667	-272.166016	99.207115
12639.133333	-272.420166	99.331932
12639.200000	-272.266449	99.178207
12639.266667	-272.266632	99.144470
12639.333333	-272.254944	99.229599
12639.400000	-272.246094	99.196930
12639.466667	-272.335968	99.184013
12639.533333	-272.195282	99.242683
12639.600000	-272.285339	99.138954
12639.666667	-272.394836	99.308800
12639.733333	-272.331573	99.376564
12639.800000	-272.242096	99.252174
12639.866667	-272.264587	99.280609
12639.933333	-272.222015	99.165695
12640.000000	-272.274353	99.354691
12640.066667	-272.438995	99.336899
12640.133333	-272.211853	99.303185
12640.200000	-272.367249	99.398872
12640.266667	-272.326630	99.487404
12640.333333	-272.229156	99.431366
12640.400000	-272.372253	99.443726
12640.466667	-272.410400	99.387932
12640.533333	-272.258575	99.511848
12640.600000	-272.233917	99.422012
12640.666667	-272.135071	99.383278
12640.733333	-272.152710	99.271667
12640.800000	-272.289520	99.230301
12640.866667	-272.282288	99.339935
12640.933333	-272.351044	99.268188
12641.000000	-272.158112	99.154076
12641.066667	-272.180908	99.290337
12641.133333	-272.146027	99.184387
12641.200000	-272.197815	99.237640
12641.266667	-272.309174	99.223785
12641.333333	-272.094055	99.133720
12641.400000	-272.186066	99.265221
12641.466667	-272.121765	99.226509
12641.533333	-272.272522	99.284340
12641.600000	-272.116241	99.184975
12641.666667	-272.019836	99.275467
12641.733333	-272.032104	99.144295
12641.800000	-272.131683	99.194511
12641.866667	-272.159760	99.192528
12641.933333	-272.165131	99.229111
12642.000000	-272.118347	99.344955
12642.066667	-272.136292	99.301292
12642.133333	-272.389282	99.347038
12642.200000	-272.173615	99.336220
12642.266667	-272.131409	99.329002
12642.333333	-272.178864	99.430626
12642.400000	-272.185699	99.571869
12642.466667	-272.121460	99.428314
12642.533333	-272.146484	99.438736
12642.600000	-272.045135	99.349365
12642.666667	-272.254059	99.426468
12642.733333	-272.087585	99.331100
12642.800000	-272.274231	99.315331
12642.866667	-272.174591	99.388855
12642.933333	-272.079620	99.325851
12643.000000	-272.246460	99.264053
12643.066667	-272.282532	99.273331
12643.133333	-272.113159	99.319305
12643.200000	-272.243835	99.222305
12643.266667	-271.946045	99.252464
12643.333333	-272.162292	99.221008
12643.400000	-272.073914	99.253197
12643.466667	-272.280426	99.256065
12643.533333	-272.061035	99.209419
12643.600000	-272.042725	99.134644
12643.666667	-272.127045	99.246948
12643.733333	-272.196838	99.192802
12643.800000	-272.290588	99.241058
12643.866667	-272.233551	99.247856
12643.933333	-271.967773	99.298531
12644.000000	-272.132385	99.188530
12644.066667	-272.003326	99.243660
12644.133333	-272.124268	99.343742
12644.200000	-271.912323	99.259201
12644.266667	-272.147278	99.444199
12644.333333	-272.156403	99.513939
12644.400000	-272.102051	99.460724
12644.466667	-272.347076	99.491188
12644.533333	-272.106079	99.429764
12644.600000	-272.096161	99.336105
12644.666667	-272.210388	99.500702
12644.733333	-271.909973	99.355331
12644.800000	-272.123322	99.405220
12644.866667	-272.188995	99.317085
12644.933333	-272.133514	99.345825
12645.000000	-272.014313	99.364815
12645.066667	-272.079559	99.259453
12645.133333	-272.231689	99.335800
12645.200000	-272.010284	99.302795
12645.266667	-272.140686	99.234116
12645.333333	-272.021729	99.199524
12645.400000	-271.892914	99.206947
12645.466667	-272.141327	99.246628
12645.533333	-272.121613	99.258919
12645.600000	-272.007874	99.191093
12645.666667	-271.970978	99.272041
12645.733333	-272.120148	99.231117
12645.800000	-272.081512	99.237061
12645.866667	-272.170898	99.173599
12645.933333	-272.007080	99.225723
12646.000000	-271.999695	99.306190
12646.066667	-272.164459	99.285072
12646.133333	-272.188568	99.329933
12646.200000	-272.004761	99.387756
12646.266667	-272.035858	99.291908
12646.333333	-272.049377	99.436913
12646.400000	-272.186493	99.386749
12646.466667	-272.157471	99.406464
12646.533333	-271.986786	99.328278
12646.600000	-271.960968	99.397385
12646.666667	-272.044189	99.432030
12646.733333	-272.159210	99.418610
12646.800000	-272.036102	99.425186
12646.866667	-272.132935	99.382584
12646.933333	-272.069977	99.432411
12647.000000	-272.170685	99.431892
12647.066667	-271.965576	99.334244
12647.133333	-271.938446	99.262733
12647.200000	-272.023224	99.348091
12647.266667	-272.219208	99.351135
12647.333333	-271.828064	99.243713
12647.400000	-272.222504	99.313965
12647.466667	-272.072815	99.241135
12647.533333	-271.941040	99.218140
12647.600000	-272.075836	99.241814
12647.666667	-272.051361	99.298882
12647.733333	-272.029541	99.277985
12647.800000	-272.043182	99.260895
12647.866667	-271.794830	99.264656
12647.933333	-271.969421	99.228790
12648.000000	-271.975433	99.157310
12648.066667	-272.088287	99.253716
12648.133333	-271.890717	99.273567
12648.200000	-272.090210	99.315071
12648.266667	-271.998535	99.363434
12648.333333	-272.085449	99.356361
12648.400000	-271.943146	99.326462
12648.466667	-271.977539	99.443077
12648.533333	-271.991821	99.418976
12648.600000	-272.023621	99.359001
12648.666667	-272.079651	99.497406
12648.733333	-271.983154	99.437675
12648.800000	-271.971771	99.389122
12648.866667	-271.935944	99.408417
12648.933333	-272.053070	99.424904
12649.000000	-271.949707	99.331825
12649.066667	-272.046417	99.425446
12649.133333	-272.058655	99.440170
12649.200000	-272.032227	99.394196
12649.266667	-272.055054	99.286179
12649.333333	-272.000275	99.473213
12649.400000	-271.855896	99.206650
12649.466667	-272.088928	99.327881
12649.533333	-272.084839	99.325775
12649.600000	-272.160309	99.387482
12649.666667	-271.810120	99.229378
12649.733333	-272.102203	99.357559
12649.800000	-271.974854	99.233879
12649.866667	-271.989136	99.250183
12649.933333	-272.039978	99.270264
12650.000000	-271.999329	99.340073
12650.066667	-271.962585	99.247574
12650.133333	-272.146423	99.255104
12650.200000	-271.965576	99.332329
12650.266667	-272.018494	99.251671
12650.333333	-271.985046	99.309296
12650.400000	-272.028595	99.322075
12650.466667	-271.787292	99.182205
12650.533333	-271.936554	99.390564
12650.600000	-271.992615	99.417953
12650.666667	-271.993256	99.364693
12650.733333	-272.114746	99.492744
12650.800000	-271.997589	99.445892
12650.866667	-272.250366	99.567673
12650.933333	-272.057922	99.356812
12651.000000	-272.122803	99.439697
12651.066667	-271.881287	99.371422
12651.133333	-272.207428	99.413261
12651.200000	-272.071014	99.428192
12651.266667	-271.984833	99.334091
12651.333333	-271.963654	99.397514
12651.400000	-271.981415	99.352509
12651.466667	-272.055267	99.254913
12651.533333	-272.046997	99.330742
12651.600000	-272.216522	99.329933
12651.666667	-272.005646	99.310295
12651.733333	-271.740448	99.170502
12651.800000	-271.984344	99.276718
12651.866667	-272.053772	99.341911
12651.933333	-271.932831	99.328453
12652.000000	-272.251678	99.308601
12652.066667	-272.016266	99.164406
12652.133333	-271.970398	99.126442
12652.200000	-272.025085	99.257759
12652.266667	-272.068787	99.252075
12652.333333	-271.982452	99.271408
12652.400000	-272.168213	99.344864
12652.466667	-272.116608	99.381729
12652.533333	-272.099792	99.232628
12652.600000	-272.032593	99.384010
12652.666667	-272.015472	99.288391
12652.733333	-272.031342	99.409096
12652.800000	-271.905914	99.300148
12652.866667	-272.200714	99.355469
12652.933333	-271.974701	99.405830
12653.000000	-272.051605	99.452293
12653.066667	-271.952026	99.351227
12653.133333	-272.276093	99.486443
12653.200000	-271.975525	99.409737
12653.266667	-272.199646	99.413673
12653.333333	-272.183319	99.428085
12653.400000	-272.169220	99.360405
12653.466667	-272.219574	99.312576
12653.533333	-272.013550	99.217422
12653.600000	-272.003662	99.316223
12653.666667	-272.031219	99.364693
12653.733333	-272.078766	99.393288
12653.800000	-272.117462	99.217979
12653.866667	-272.096344	99.242157
12653.933333	-271.969421	99.307404
12654.000000	-271.946106	99.218857
12654.066667	-272.006012	99.235779
12654.133333	-272.011597	99.217285
12654.200000	-272.103638	99.269058
12654.266667	-272.051941	99.180046
12654.333333	-272.058624	99.327797
12654.400000	-272.048279	99.211174
12654.466667	-272.120880	99.338081
12654.533333	-272.016541	99.252037
12654.600000	-272.211121	99.303925
12654.666667	-272.048553	99.341911
12654.733333	-272.036560	99.430786
12654.800000	-272.081512	99.340965
12654.866667	-272.208771	99.371780
