7440.066667	-169.102875	104.921585
7440.133333	-169.186462	104.774277
7440.200000	-169.439743	104.787323
7440.266667	-169.730286	104.962273
7440.333333	-169.716843	104.784172
7440.400000	-169.890228	104.840874
7440.466667	-170.018845	104.789627
7440.533333	-170.342819	104.837097
7440.600000	-170.568481	104.909981
7440.666667	-170.578217	104.785782
7440.733333	-170.663055	104.789749
7440.800000	-170.892838	104.828636
7440.866667	-171.198486	104.844101
7440.933333	-171.156128	104.674644
7441.000000	-171.197021	104.698456
7441.066667	-171.593445	104.760933
7441.133333	-171.669022	104.649445
7441.200000	-171.889420	104.800293
7441.266667	-171.923538	104.607178
7441.333333	-172.055893	104.635780
7441.400000	-172.453766	104.607918
7441.466667	-172.469376	104.665695
7441.533333	-172.500366	104.594643
7441.600000	-172.916260	104.694633
7441.666667	-172.897537	104.568886
7441.733333	-173.144760	104.557526
7441.800000	-173.363052	104.617668
7441.866667	-173.628128	104.598450
7441.933333	-173.637512	104.584663
7442.000000	-173.700775	104.421112
7442.066667	-173.717514	104.549629
7442.133333	-174.186432	104.549629
7442.200000	-174.230316	104.443970
7442.266667	-174.427322	104.612946
7442.333333	-174.641571	104.528099
7442.400000	-174.645325	104.477676
7442.466667	-174.861755	104.448387
7442.533333	-174.924942	104.512032
7442.600000	-175.350235	104.608727
7442.666667	-175.299149	104.464241
7442.733333	-175.744232	104.662575
7442.800000	-175.881668	104.475174
7442.866667	-175.986832	104.491974
7442.933333	-175.987518	104.480179
7443.000000	-176.254074	104.451393
7443.066667	-176.423111	104.431076
7443.133333	-176.451706	104.454094
7443.200000	-176.638702	104.422302
7443.266667	-176.797699	104.476273
7443.333333	-176.924866	104.517342
7443.400000	-176.993591	104.269890
7443.466667	-177.489670	104.349579
7443.533333	-177.536346	104.423294
7443.600000	-177.618866	104.396233
7443.666667	-177.590744	104.368652
7443.733333	-177.929749	104.331177
7443.800000	-178.087723	104.320274
7443.866667	-178.357986	104.265785
7443.933333	-178.496506	104.271088
7444.000000	-178.565048	104.302673
7444.066667	-178.824966	104.161804
7444.133333	-178.996719	104.337105
7444.200000	-179.044525	104.153343
7444.266667	-179.356903	104.280342
7444.333333	-179.540482	104.224167
7444.400000	-179.593262	104.181526
7444.466667	-179.613876	104.177177
7444.533333	-180.024811	104.297142
7444.600000	-180.130707	104.251305
7444.666667	-180.254898	104.284805
7444.733333	-180.295670	104.164619
7444.800000	-180.566711	104.158150
7444.866667	-180.726868	104.151245
7444.933333	-180.847397	104.267609
7445.000000	-181.102448	104.231956
7445.066667	-181.104080	104.160355
7445.133333	-181.317184	104.269943
7445.200000	-181.429031	104.164772
7445.266667	-181.749069	104.105362
7445.333333	-181.906281	104.208847
7445.400000	-182.093750	104.107964
7445.466667	-182.231873	104.099442
7445.533333	-182.385834	104.175262
7445.600000	-182.472412	104.147484
7445.666667	-182.653824	103.940285
7445.733333	-182.810852	103.981682
7445.800000	-182.875916	103.985435
7445.866667	-183.198318	104.042305
7445.933333	-183.200119	103.997696
7446.000000	-183.438370	104.032700
7446.066667	-183.543564	103.993538
7446.133333	-183.788727	104.000603
7446.200000	-183.963272	103.935204
7446.266667	-184.032852	103.960945
7446.333333	-184.347626	103.956314
7446.400000	-184.473572	103.890717
7446.466667	-184.601746	103.975716
7446.533333	-184.903839	103.981354
7446.600000	-185.009583	103.905396
7446.666667	-185.143417	103.984482
7446.733333	-185.206482	103.806770
7446.800000	-185.436203	103.941284
7446.866667	-185.432831	103.849960
7446.933333	-185.661697	103.774323
7447.000000	-185.872498	103.864456
7447.066667	-185.991989	103.893074
7447.133333	-186.265411	103.928047
7447.200000	-186.365555	103.838173
7447.266667	-186.437561	103.807617
7447.333333	-186.919647	103.865433
7447.400000	-186.956650	103.777237
7447.466667	-187.195023	103.881042
7447.533333	-187.321518	103.822601
7447.600000	-187.605423	103.784050
7447.666667	-187.641068	103.827583
7447.733333	-187.531296	103.594772
7447.800000	-187.942337	103.712273
7447.866667	-188.067047	103.669250
7447.933333	-188.321213	103.807045
7448.000000	-188.530334	103.742004
7448.066667	-188.637405	103.705627
7448.133333	-188.782822	103.696205
7448.200000	-189.009323	103.743462
7448.266667	-189.181900	103.694092
7448.333333	-189.181808	103.560974
7448.400000	-189.419174	103.632683
7448.466667	-189.411545	103.576271
7448.533333	-189.777588	103.692986
7448.600000	-190.089355	103.593353
7448.666667	-190.127792	103.495758
7448.733333	-190.174210	103.653725
7448.800000	-190.439911	103.541328
7448.866667	-190.699280	103.638962
7448.933333	-190.754410	103.660988
7449.000000	-190.757462	103.562469
7449.066667	-191.071152	103.532417
7449.133333	-191.309418	103.573853
