10020.066667	-317.029968	94.054657
10020.133333	-317.281036	94.157234
10020.266667	-317.107483	94.257713
10020.333333	-317.083282	94.097404
10020.400000	-317.261841	94.183807
10020.466667	-316.994537	94.139801
10020.533333	-316.860352	94.133301
10020.600000	-316.967896	94.098846
10020.733333	-316.879242	94.120911
10020.800000	-316.907379	94.101395
10020.866667	-316.856567	94.113388
10020.933333	-316.829407	94.154633
10021.000000	-316.673706	94.142654
10021.066667	-316.758636	94.106354
10021.133333	-316.444977	94.090813
10021.200000	-316.601562	94.174927
10021.266667	-316.707397	94.180984
10021.333333	-316.629089	94.113388
10021.400000	-316.473206	94.115143
10021.466667	-316.535583	94.196510
10021.533333	-316.354797	94.223007
10021.600000	-316.264618	94.160011
10021.666667	-316.377228	94.309647
10021.733333	-316.269653	94.229759
10021.800000	-316.388641	94.216431
10021.866667	-316.246643	94.174812
10021.933333	-316.168396	94.324158
10022.000000	-316.207214	94.285522
10022.066667	-315.997437	94.319595
10022.133333	-316.204529	94.277649
10022.200000	-315.963043	94.342171
10022.266667	-315.994904	94.316177
10022.333333	-316.006531	94.313286
10022.400000	-315.760193	94.246529
10022.466667	-315.987335	94.306160
10022.533333	-315.789276	94.157600
10022.600000	-315.799103	94.167435
10022.666667	-315.771942	94.320938
10022.733333	-315.528229	94.320427
10022.800000	-315.720184	94.247314
10022.866667	-315.712921	94.183807
10022.933333	-315.578003	94.275635
10023.000000	-315.523560	94.303391
10023.066667	-315.611420	94.251579
10023.133333	-315.506500	94.221436
10023.200000	-315.467987	94.275917
10023.266667	-315.377380	94.242493
10023.333333	-315.429138	94.287582
10023.400000	-315.407104	94.335999
10023.466667	-315.292786	94.242493
10023.533333	-315.319122	94.397644
10023.600000	-315.031311	94.386986
10023.666667	-315.064087	94.311630
10023.733333	-315.135681	94.397903
10023.800000	-314.996521	94.392784
10023.866667	-314.971863	94.248581
10023.933333	-314.858459	94.366058
10024.000000	-314.967651	94.479904
10024.066667	-314.747650	94.304390
10024.133333	-314.819916	94.420746
10024.200000	-314.803406	94.420441
10024.266667	-314.813080	94.509529
10024.333333	-314.813080	94.509529
10024.400000	-314.876709	94.395065
10024.466667	-314.635834	94.315071
10024.533333	-314.676788	94.421761
10024.600000	-314.542175	94.368279
10024.666667	-314.547729	94.398865
10024.733333	-314.547729	94.398865
10024.800000	-314.507233	94.383438
10024.866667	-314.454224	94.430275
10024.933333	-314.333954	94.424713
10025.000000	-314.165100	94.400932
10025.066667	-314.198608	94.411591
10025.133333	-314.198608	94.411591
10025.200000	-314.200043	94.340240
10025.266667	-314.046600	94.400276
10025.333333	-314.032837	94.433098
10025.400000	-313.905853	94.384315
10025.466667	-314.054749	94.440399
