300.066667	-278.845093	95.570068
300.133333	-278.941956	95.625099
300.200000	-278.919312	95.644066
300.266667	-277.414886	95.236252
300.333333	-278.649261	95.576172
300.400000	-278.669525	95.463402
300.466667	-278.568787	95.411789
300.533333	-278.313843	95.363808
300.600000	-278.206879	95.367348
300.666667	-278.235138	95.142921
300.733333	-278.099335	95.133224
300.800000	-278.017731	95.076057
300.866667	-277.818970	95.047173
300.933333	-277.736816	94.948982
301.000000	-277.589325	94.967064
301.066667	-277.683167	94.968285
301.133333	-277.640076	94.966759
301.200000	-277.511261	94.969444
301.266667	-277.491455	95.024590
301.333333	-277.360626	95.087166
301.400000	-277.466675	95.143112
301.466667	-277.366119	95.222473
301.533333	-277.306946	95.248917
301.600000	-277.224731	95.267540
301.666667	-277.108521	95.429893
301.733333	-277.121918	95.449173
301.800000	-277.195312	95.510765
301.866667	-275.615570	95.403343
301.933333	-276.944153	95.687096
302.000000	-276.924286	95.767639
302.066667	-276.883911	95.783417
302.133333	-276.770599	95.772346
302.200000	-276.842682	95.754799
302.266667	-276.648651	95.774147
302.333333	-276.655365	95.775612
302.400000	-276.501495	95.785538
302.466667	-273.918335	95.149223
302.533333	-276.426910	95.642441
302.600000	-276.451355	95.608612
302.666667	-276.294952	95.533997
302.733333	-276.075073	95.387680
302.800000	-276.071869	95.413719
302.866667	-275.981262	95.270561
302.933333	-275.918518	95.311203
303.000000	-275.797607	95.233788
303.066667	-275.800568	95.149887
303.133333	-275.696655	95.195999
303.200000	-275.421631	95.086441
303.266667	-275.466797	95.137512
303.333333	-275.431030	95.192848
303.400000	-275.331177	95.239220
303.466667	-275.182220	95.231384
303.533333	-275.317505	95.238876
303.600000	-275.214233	95.442894
303.666667	-275.302734	95.465858
303.733333	-275.156982	95.569313
303.800000	-273.816528	95.755531
303.866667	-275.109558	95.665787
303.933333	-275.107513	95.785461
304.000000	-273.692139	95.656128
304.066667	-274.837036	95.991478
304.133333	-274.858063	95.938782
304.200000	-273.496887	95.661011
304.266667	-273.448761	95.753799
304.333333	-274.760895	95.956734
304.400000	-274.797974	96.004776
304.466667	-274.549957	96.005615
304.533333	-274.382538	95.927574
304.600000	-274.431763	95.869362
304.666667	-274.307617	95.805107
304.733333	-274.309021	95.899178
304.800000	-274.274719	95.691216
304.866667	-274.178223	95.699242
304.933333	-274.192383	95.594803
305.000000	-273.988953	95.455605
305.066667	-273.801544	95.480240
305.133333	-273.661835	95.377289
305.200000	-273.672150	95.385483
305.266667	-275.281830	95.590378
305.333333	-273.524750	95.377289
305.400000	-273.404877	95.328651
305.466667	-273.479523	95.464050
305.533333	-273.237854	95.406548
305.600000	-273.110077	95.318665
305.666667	-273.342590	95.475235
305.733333	-273.213837	95.566589
305.800000	-271.730652	95.699181
305.866667	-273.037231	95.648529
305.933333	-273.035370	95.823288
306.000000	-272.960358	95.889946
306.066667	-272.775055	95.919708
306.133333	-271.572662	95.758606
306.200000	-272.825348	96.064529
306.266667	-272.794800	96.115227
306.333333	-271.233429	95.825409
306.400000	-272.652954	96.170517
306.466667	-272.680054	96.183762
306.533333	-272.753296	96.227600
306.600000	-272.553619	96.190720
306.666667	-272.394440	96.089684
306.733333	-272.430634	96.224091
306.800000	-272.270416	96.122894
306.866667	-272.047058	95.858643
306.933333	-272.133820	95.791145
307.000000	-272.054199	95.832024
307.066667	-271.957489	95.758636
307.133333	-271.875031	95.725784
307.200000	-271.863770	95.654518
307.266667	-271.807587	95.574196
307.333333	-271.561737	95.603127
307.400000	-271.665863	95.560249
307.466667	-271.369965	95.567375
307.533333	-271.245972	95.551704
307.600000	-271.375946	95.596497
307.666667	-271.200897	95.531326
307.733333	-271.252045	95.588516
307.800000	-271.188568	95.704193
307.866667	-271.213440	95.757797
307.933333	-271.023010	95.790070
308.000000	-270.989014	95.816895
308.066667	-271.004333	95.979889
308.133333	-271.049713	96.134857
308.200000	-270.846008	96.122803
308.266667	-270.851807	96.155235
308.333333	-270.685577	96.255684
308.400000	-270.788727	96.255585
308.466667	-270.709930	96.304855
308.533333	-270.557983	96.320351
308.600000	-269.229187	96.440353
308.666667	-270.647552	96.233337
308.733333	-270.521149	96.338737
308.800000	-270.393188	96.183540
308.866667	-268.955292	95.893684
308.933333	-270.350555	96.152939
309.000000	-270.267212	96.163795
309.066667	-270.076752	96.055931
309.133333	-269.912323	95.915878
309.200000	-269.850586	95.910454
309.266667	-269.744019	95.832535
309.333333	-269.760223	95.850609
309.400000	-266.871979	95.082428
309.466667	-269.421021	95.701004
309.533333	-269.540741	95.753983
309.600000	-269.565582	95.584496
309.666667	-269.570740	95.817177
309.733333	-269.399231	95.719002
309.800000	-269.257050	95.709816
309.866667	-269.381958	95.918068
309.933333	-267.793335	96.001884
310.000000	-269.175110	95.870773
310.066667	-269.112213	96.054604
310.133333	-268.990265	96.030914
310.200000	-268.991730	96.140823
310.266667	-269.032227	96.191299
310.333333	-268.924438	96.227661
310.400000	-267.443604	96.539604
310.466667	-268.896088	96.385536
310.533333	-268.891388	96.434044
310.600000	-268.965393	96.568993
310.666667	-268.768616	96.513023
310.733333	-268.711639	96.533615
310.800000	-268.533569	96.534409
310.866667	-268.536865	96.395866
310.933333	-268.560333	96.470421
311.000000	-268.335022	96.411575
311.066667	-268.315582	96.400970
311.133333	-268.260956	96.354637
311.200000	-268.057373	96.092392
311.266667	-268.027527	96.173187
311.333333	-268.011749	96.107262
311.400000	-267.937225	95.996407
311.466667	-266.523438	95.787521
311.533333	-267.682312	95.933998
311.600000	-267.574646	95.916115
311.666667	-267.656525	95.873840
311.733333	-267.550446	95.876442
311.800000	-267.383179	95.808617
311.866667	-267.257690	95.765335
311.933333	-267.300110	95.827187
312.000000	-267.355988	95.958755
312.066667	-267.326874	96.024689
312.133333	-267.222443	96.094193
312.200000	-267.293640	96.148323
312.266667	-267.174500	96.225052
312.333333	-265.903137	96.059441
312.400000	-266.926941	96.414490
312.466667	-267.059509	96.489151
312.533333	-267.056396	96.587318
312.600000	-266.872864	96.640678
312.666667	-266.854919	96.661583
312.733333	-266.875458	96.762062
312.800000	-266.782043	96.700340
312.866667	-266.754883	96.679047
312.933333	-266.639954	96.708939
313.000000	-265.157501	96.290726
313.066667	-266.478363	96.528870
313.133333	-266.628845	96.664902
313.200000	-266.222015	96.516823
313.266667	-266.261536	96.475082
313.333333	-266.082855	96.339203
313.400000	-266.067108	96.323944
313.466667	-265.956848	96.222725
313.533333	-265.883270	96.165421
313.600000	-265.783203	96.079422
313.666667	-265.783203	96.079422
313.733333	-265.639771	96.059525
313.800000	-265.719696	96.059402
313.866667	-265.707520	96.087311
313.933333	-265.426697	96.067688
314.000000	-265.427643	96.134010
314.066667	-265.427643	96.134010
314.133333	-265.486420	96.190002
314.200000	-265.317871	96.164345
314.266667	-265.377472	96.383865
314.333333	-265.165680	96.311829
314.400000	-265.143829	96.437180
314.466667	-265.143829	96.437180
314.533333	-265.008606	96.510582
314.600000	-265.145752	96.624374
314.666667	-265.049103	96.694862
314.733333	-264.999084	96.741936
314.800000	-264.972748	96.853447
314.866667	-264.972748	96.853447
314.933333	-263.574280	96.699753
315.000000	-264.816498	96.802612
315.066667	-263.434998	96.583595
315.133333	-264.527618	96.841728
315.200000	-264.414703	96.645721
315.266667	-264.410828	96.693245
315.333333	-264.410828	96.693245
315.400000	-264.383636	96.531601
315.466667	-264.244843	96.507889
315.533333	-264.196289	96.438736
315.600000	-264.146912	96.318886
315.666667	-264.053253	96.356491
315.733333	-264.053253	96.356491
315.800000	-263.820862	96.248932
315.866667	-263.741760	96.190865
315.933333	-263.633209	96.155212
316.000000	-263.588379	96.147095
316.066667	-262.107086	95.896576
316.133333	-262.107086	95.896576
316.200000	-263.507629	96.194916
316.266667	-263.300537	96.278328
316.333333	-263.511292	96.373444
316.400000	-263.476013	96.505241
316.466667	-263.326630	96.647987
316.533333	-260.765869	96.059685
316.600000	-260.765869	96.059685
316.666667	-260.396973	96.130501
316.733333	-263.304962	96.797272
316.800000	-262.965820	96.964600
316.866667	-263.004333	97.003601
316.933333	-262.997772	96.980362
317.000000	-262.997772	96.980362
317.066667	-262.917114	96.908676
317.133333	-262.774811	96.994583
317.200000	-262.672974	96.974823
317.266667	-264.420380	96.852036
317.333333	-262.580109	96.898476
317.400000	-262.580109	96.898476
317.466667	-262.202179	96.728401
317.533333	-262.431824	96.701103
317.600000	-262.210236	96.653938
317.666667	-262.049469	96.563705
317.733333	-262.073151	96.469841
317.800000	-259.343964	95.863976
317.866667	-259.343964	95.863976
317.933333	-261.911835	96.312920
318.000000	-261.713440	96.334106
318.066667	-261.719635	96.303467
318.133333	-260.293732	96.063011
318.200000	-261.675659	96.396667
318.266667	-261.675659	96.396667
318.333333	-261.401489	96.374168
318.400000	-261.317444	96.504875
318.466667	-261.254852	96.616425
318.533333	-261.406799	96.601097
318.600000	-261.192108	96.734108
318.666667	-261.192108	96.734108
318.733333	-261.286865	96.738052
318.800000	-261.303528	97.023849
318.866667	-261.144012	97.019653
318.933333	-261.105225	96.986526
319.000000	-257.049927	96.743523
319.066667	-257.049927	96.743523
319.133333	-261.141968	97.146698
319.200000	-261.063629	97.137291
319.266667	-260.927216	97.132088
319.333333	-260.637482	97.015793
319.400000	-260.740387	97.108604
319.466667	-260.561615	97.005867
319.533333	-260.561615	97.005867
319.600000	-260.538147	96.972466
319.666667	-260.452209	96.816444
319.733333	-260.304199	96.683640
319.800000	-258.965698	96.551277
319.866667	-259.956512	96.538216
319.933333	-259.956512	96.538216
320.000000	-259.881836	96.527824
320.066667	-259.892700	96.522545
320.133333	-259.621857	96.404114
320.200000	-259.753876	96.526787
320.266667	-259.779663	96.502525
320.333333	-259.779663	96.502525
320.400000	-259.566742	96.560921
320.466667	-259.642303	96.607216
320.533333	-259.512177	96.600166
320.600000	-259.528015	96.728455
320.666667	-259.441193	96.855141
320.733333	-259.447479	96.793686
320.800000	-259.315887	96.937637
320.866667	-259.569000	97.211777
320.933333	-259.385803	97.182343
321.000000	-259.352203	97.214699
321.066667	-259.215057	97.233017
321.133333	-259.167389	97.286377
321.200000	-259.165222	97.353783
321.266667	-259.090912	97.366371
321.333333	-259.029083	97.379387
321.400000	-259.243286	97.289238
321.466667	-258.896698	97.278717
321.533333	-258.735992	97.155296
321.600000	-258.696472	97.108391
321.666667	-258.711700	97.076630
321.733333	-258.570709	97.038628
321.800000	-258.636292	96.978767
321.866667	-258.419922	96.884415
321.933333	-258.239044	96.905357
322.000000	-258.147675	96.665627
322.066667	-258.086243	96.634750
322.133333	-258.063721	96.747017
322.200000	-258.000580	96.565247
322.266667	-257.966736	96.618431
322.333333	-257.867493	96.660805
322.400000	-257.877899	96.734512
322.466667	-257.770294	96.788025
322.533333	-257.810272	96.813629
322.600000	-257.670227	96.805740
322.666667	-256.297607	96.530777
322.733333	-257.676270	96.855263
322.800000	-256.191986	96.673065
322.866667	-257.769684	97.216515
322.933333	-257.420868	97.095268
323.000000	-254.777481	97.528229
323.066667	-257.430084	97.281639
323.133333	-257.361786	97.288925
323.200000	-257.294403	97.362305
323.266667	-257.319763	97.410187
323.333333	-257.308502	97.349762
323.400000	-257.141968	97.411385
323.466667	-257.226624	97.464638
323.533333	-257.199005	97.452057
323.600000	-257.044495	97.379761
323.666667	-257.106995	97.447098
323.733333	-256.953827	97.293060
323.800000	-256.786255	97.315575
323.866667	-256.608704	97.092606
323.933333	-256.499908	97.106148
324.000000	-256.565979	97.074806
324.066667	-256.443176	96.882729
324.133333	-256.261566	96.866577
324.200000	-256.250641	96.921677
324.266667	-253.601486	96.201241
324.333333	-256.258545	96.804657
324.400000	-256.096863	96.802101
324.466667	-256.008392	96.764664
324.533333	-255.915970	96.787445
324.600000	-255.954376	96.833481
324.666667	-255.833237	96.862221
324.733333	-255.848373	96.922470
324.800000	-255.801254	96.950577
324.866667	-255.693146	97.072784
324.933333	-255.670807	97.165558
325.000000	-253.253647	96.723511
325.066667	-254.422577	96.933167
325.133333	-255.668365	97.421890
325.200000	-255.638489	97.391365
325.266667	-255.552063	97.508392
325.333333	-254.212845	97.222160
325.400000	-254.297623	97.788834
325.466667	-255.421494	97.683334
325.533333	-255.312317	97.646713
325.600000	-255.312531	97.593025
325.666667	-255.142731	97.536095
325.733333	-255.098648	97.515633
325.800000	-255.022232	97.499481
325.866667	-254.897354	97.371613
325.933333	-254.846619	97.274536
326.000000	-254.851868	97.336494
