7800.066667	65.453346	23.625172
7800.133333	65.453346	23.625172
7800.200000	65.453346	23.625172
7800.266667	65.453346	23.625172
7800.333333	65.453346	23.625172
7800.400000	65.453346	23.625172
7800.466667	65.453346	23.625172
7800.533333	65.453346	23.625172
7800.600000	65.453346	23.625172
7800.666667	65.453346	23.625172
7800.733333	65.453346	23.625172
7800.800000	65.453346	23.625172
7800.866667	65.453346	23.625172
7800.933333	65.453346	23.625172
7801.000000	65.453346	23.625172
7801.066667	65.453346	23.625172
7801.133333	65.453346	23.625172
7801.200000	65.453346	23.625172
7801.266667	65.453346	23.625172
7801.333333	65.453346	23.625172
7801.400000	65.453346	23.625172
7801.466667	65.453346	23.625172
7801.533333	65.453346	23.625172
7801.600000	65.453346	23.625172
7801.666667	65.453346	23.625172
7801.733333	65.453346	23.625172
7801.800000	65.453346	23.625172
7801.866667	65.453346	23.625172
7801.933333	65.453346	23.625172
7802.000000	65.453346	23.625172
7802.066667	65.453346	23.625172
7802.133333	65.453346	23.625172
7802.200000	65.453346	23.625172
7802.266667	65.453346	23.625172
7802.333333	65.453346	23.625172
7802.400000	65.453346	23.625172
7802.466667	65.453346	23.625172
7802.533333	65.453346	23.625172
7802.600000	65.453346	23.625172
7802.666667	65.453346	23.625172
7802.733333	65.453346	23.625172
7802.800000	65.453346	23.625172
7802.866667	65.453346	23.625172
7802.933333	65.453346	23.625172
7803.000000	65.453346	23.625172
7803.066667	65.453346	23.625172
7803.133333	65.453346	23.625172
7803.200000	65.453346	23.625172
7803.266667	65.453346	23.625172
7803.333333	65.453346	23.625172
7803.400000	65.453346	23.625172
7803.466667	65.453346	23.625172
7803.533333	65.453346	23.625172
7803.600000	65.453346	23.625172
7803.666667	65.453346	23.625172
7803.733333	65.453346	23.625172
7803.800000	65.453346	23.625172
7803.866667	65.453346	23.625172
7803.933333	65.453346	23.625172
7804.000000	65.453346	23.625172
7804.066667	65.453346	23.625172
7804.133333	65.453346	23.625172
7804.200000	65.453346	23.625172
7804.266667	65.453346	23.625172
7804.333333	65.453346	23.625172
7804.400000	65.453346	23.625172
7804.466667	65.453346	23.625172
7804.533333	65.453346	23.625172
7804.600000	65.453346	23.625172
7804.666667	65.453346	23.625172
7804.733333	65.453346	23.625172
7804.800000	65.453346	23.625172
7804.866667	65.453346	23.625172
7804.933333	65.453346	23.625172
7805.000000	65.453346	23.625172
7805.066667	65.453346	23.625172
7805.133333	65.453346	23.625172
7805.200000	65.453346	23.625172
7805.266667	65.453346	23.625172
7805.333333	65.453346	23.625172
7805.400000	65.453346	23.625172
7805.466667	65.453346	23.625172
7805.533333	65.453346	23.625172
7805.600000	65.453346	23.625172
7805.666667	65.453346	23.625172
7805.733333	65.453346	23.625172
7805.800000	65.453346	23.625172
7805.866667	65.453346	23.625172
7805.933333	65.453346	23.625172
7806.000000	65.453346	23.625172
7806.066667	65.453346	23.625172
7806.133333	65.453346	23.625172
7806.200000	65.453346	23.625172
7806.266667	65.453346	23.625172
7806.333333	65.453346	23.625172
7806.400000	65.453346	23.625172
7806.466667	65.453346	23.625172
7806.533333	65.453346	23.625172
7806.600000	65.453346	23.625172
7806.666667	65.453346	23.625172
7806.733333	65.453346	23.625172
7806.800000	65.453346	23.625172
7806.866667	65.453346	23.625172
7806.933333	65.453346	23.625172
7807.000000	65.453346	23.625172
7807.066667	65.453346	23.625172
7807.133333	65.453346	23.625172
7807.200000	65.453346	23.625172
7807.266667	65.453346	23.625172
7807.333333	65.453346	23.625172
7807.400000	65.453346	23.625172
7807.466667	65.453346	23.625172
7807.533333	65.453346	23.625172
7807.600000	65.453346	23.625172
7807.666667	65.453346	23.625172
7807.733333	65.453346	23.625172
7807.800000	65.453346	23.625172
7807.866667	65.453346	23.625172
7807.933333	65.453346	23.625172
7808.000000	65.453346	23.625172
7808.066667	65.453346	23.625172
7808.133333	65.453346	23.625172
7808.200000	65.453346	23.625172
7808.266667	65.453346	23.625172
7808.333333	65.453346	23.625172
7808.400000	65.453346	23.625172
7808.466667	65.453346	23.625172
7808.533333	65.453346	23.625172
7808.600000	65.453346	23.625172
7808.666667	65.453346	23.625172
7808.733333	65.453346	23.625172
7808.800000	65.453346	23.625172
7808.866667	65.453346	23.625172
7808.933333	65.453346	23.625172
7809.000000	65.453346	23.625172
7809.066667	65.453346	23.625172
7809.133333	65.453346	23.625172
7809.200000	65.453346	23.625172
7809.266667	65.453346	23.625172
7809.333333	65.453346	23.625172
7809.400000	65.453346	23.625172
7809.466667	65.453346	23.625172
7809.533333	65.453346	23.625172
7809.600000	65.453346	23.625172
7809.666667	65.453346	23.625172
7809.733333	65.453346	23.625172
7809.800000	65.453346	23.625172
7809.866667	65.453346	23.625172
7809.933333	65.453346	23.625172
7810.000000	65.453346	23.625172
