4800.066667	-477.714661	72.569740
4800.133333	-477.558075	72.450531
4800.200000	-477.527863	72.420219
4800.266667	-477.776428	72.628151
4800.333333	-477.686584	72.414116
4800.400000	-477.726044	72.396622
4800.466667	-477.726044	72.396622
4800.533333	-477.488953	72.531174
4800.600000	-477.545685	72.477722
4800.666667	-477.665405	72.485222
4800.733333	-477.552094	72.484413
4800.800000	-477.883240	72.595703
4800.866667	-477.883240	72.595703
4800.933333	-477.593445	72.561752
4801.000000	-477.508514	72.519760
4801.066667	-477.679993	72.491020
4801.133333	-477.566193	72.615257
4801.200000	-477.736511	72.801414
4801.266667	-477.736511	72.801414
4801.333333	-477.788300	72.724052
4801.400000	-477.757751	72.594063
4801.466667	-477.630035	72.599426
4801.533333	-477.455841	72.538101
4801.600000	-477.692322	72.591141
4801.666667	-477.639557	72.493660
4801.733333	-477.639557	72.493660
4801.800000	-477.724792	72.701553
4801.866667	-477.469208	72.555725
4801.933333	-477.707092	72.552803
4802.000000	-477.808838	72.609489
4802.066667	-477.713470	72.542892
4802.133333	-477.713470	72.542892
4802.200000	-477.643677	72.487030
4802.266667	-477.524963	72.409866
4802.333333	-477.465973	72.466904
4802.400000	-477.547913	72.391098
4802.466667	-477.859558	72.532791
4802.533333	-477.859558	72.532791
4802.600000	-477.577820	72.520393
4802.666667	-477.462982	72.528694
4802.733333	-477.512299	72.446388
4802.800000	-477.708130	72.456985
4802.866667	-477.684875	72.517418
4802.933333	-477.578644	72.404549
4803.000000	-477.578644	72.404549
4803.066667	-477.506287	72.460930
4803.133333	-477.575989	72.546776
4803.200000	-477.790649	72.687309
4803.266667	-477.577667	72.635002
4803.333333	-477.615204	72.609818
4803.400000	-477.615204	72.609818
4803.466667	-477.452423	72.480034
4803.533333	-477.686462	72.683937
4803.600000	-477.507965	72.478180
4803.666667	-477.510315	72.497810
4803.733333	-477.800690	72.552765
4803.800000	-477.800690	72.552765
4803.866667	-477.730499	72.611023
4803.933333	-477.591064	72.578423
4804.000000	-477.463562	72.553307
4804.066667	-477.366852	72.655312
4804.133333	-477.463013	72.501556
4804.200000	-477.463013	72.501556
4804.266667	-477.405731	72.455994
4804.333333	-477.661896	72.596504
4804.400000	-477.552429	72.510948
4804.466667	-477.643158	72.429077
4804.533333	-477.402924	72.568855
4804.600000	-477.501587	72.608406
4804.666667	-477.501587	72.608406
4804.733333	-477.491364	72.420311
4804.800000	-477.365021	72.448822
4804.866667	-477.496918	72.469055
4804.933333	-477.468964	72.507080
4805.000000	-477.659271	72.644997
4805.066667	-477.659271	72.644997
4805.133333	-477.549164	72.616806
4805.200000	-477.448730	72.505638
4805.266667	-477.524475	72.543053
4805.333333	-477.459412	72.531395
4805.400000	-477.362549	72.596016
4805.466667	-477.362549	72.596016
4805.533333	-477.688629	72.644371
4805.600000	-477.615234	72.679176
4805.666667	-477.623596	72.674721
4805.733333	-477.590057	72.872612
4805.800000	-477.443390	72.543762
4805.866667	-477.493225	72.603584
4805.933333	-477.622345	72.632599
4806.000000	-477.629700	72.584267
4806.066667	-477.561981	72.507492
4806.133333	-477.437561	72.659294
4806.200000	-477.492401	72.496658
4806.266667	-477.395844	72.611443
4806.333333	-477.483215	72.546860
4806.400000	-477.400238	72.581848
4806.466667	-477.532288	72.588974
4806.533333	-477.488129	72.505035
4806.600000	-477.536713	72.521942
4806.666667	-477.491028	72.591751
4806.733333	-477.368500	72.441093
4806.800000	-477.430054	72.467400
4806.866667	-477.262329	72.485703
4806.933333	-477.242889	72.568886
4807.000000	-477.499146	72.591522
4807.066667	-477.403748	72.653496
4807.133333	-477.262726	72.584267
4807.200000	-477.523315	72.691917
4807.266667	-477.167419	72.673470
4807.333333	-477.456543	72.666962
4807.400000	-477.632874	72.612259
4807.466667	-477.372772	72.783150
4807.533333	-477.257965	72.699287
4807.600000	-477.210144	72.616882
4807.666667	-477.346893	72.727425
4807.733333	-477.366547	72.608986
4807.800000	-477.414093	72.670242
4807.866667	-477.462067	72.749489
4807.933333	-477.271332	72.787064
4808.000000	-477.445312	72.615311
4808.066667	-477.262543	72.717064
4808.133333	-477.342468	72.567551
4808.200000	-477.329193	72.680328
4808.266667	-477.290924	72.701561
4808.333333	-477.387787	72.581512
4808.400000	-477.234009	72.627090
4808.466667	-477.383728	72.637100
4808.533333	-477.305939	72.493057
4808.600000	-477.246704	72.574379
4808.666667	-477.396210	72.654274
4808.733333	-477.262329	72.470451
4808.800000	-477.263000	72.675133
4808.866667	-476.987396	72.628868
4808.933333	-477.313629	72.440971
4809.000000	-477.452423	72.596504
4809.066667	-477.298492	72.621338
4809.133333	-477.215088	72.515572
4809.200000	-477.263550	72.529938
4809.266667	-477.309845	72.657364
4809.333333	-477.170380	72.706245
4809.400000	-477.209412	72.612663
4809.466667	-477.143585	72.606438
4809.533333	-476.905518	72.607681
4809.600000	-477.044861	72.654991
4809.666667	-477.287811	72.718254
4809.733333	-477.146545	72.668449
4809.800000	-477.119232	72.579338
4809.866667	-477.222260	72.654716
4809.933333	-477.291870	72.781601
