3420.066667	-271.289764	96.473267
3420.133333	-271.298523	96.704308
3420.200000	-271.300140	96.545166
3420.266667	-271.300140	96.545166
3420.333333	-271.130676	96.599129
3420.400000	-271.136200	96.669884
3420.466667	-271.109375	96.632080
3420.533333	-271.073486	96.579132
3420.600000	-271.598267	96.364716
3420.666667	-271.598267	96.364716
3420.733333	-270.986176	96.497086
3420.800000	-271.326874	96.610336
3420.866667	-271.215637	96.704895
3420.933333	-270.911865	96.684113
3421.000000	-271.366730	96.792656
3421.066667	-271.366730	96.792656
3421.133333	-271.304718	96.745834
3421.200000	-271.173096	96.951965
3421.266667	-271.302185	96.812485
3421.333333	-271.286316	96.864540
3421.400000	-271.127167	96.599045
3421.466667	-271.059326	96.660988
3421.533333	-271.086578	96.532028
3421.600000	-271.320770	96.944214
3421.666667	-271.375916	96.920410
3421.733333	-271.142029	96.827911
3421.800000	-271.551392	96.636864
3421.866667	-271.411621	96.829742
3421.933333	-271.212433	96.575142
3422.000000	-270.793915	96.746674
3422.066667	-271.151581	96.760788
3422.133333	-271.078125	96.757874
3422.200000	-270.948364	96.562294
3422.266667	-271.272919	96.765938
3422.333333	-271.358673	96.712410
3422.400000	-271.371643	96.747200
3422.466667	-270.947540	96.759163
3422.533333	-271.080688	96.599930
3422.600000	-270.836823	96.571342
3422.666667	-271.239929	96.695663
3422.733333	-271.419861	96.714218
3422.800000	-270.741302	96.624725
3422.866667	-271.139435	96.692650
3422.933333	-270.757660	96.647705
3423.000000	-270.944214	96.742752
3423.066667	-271.186340	96.899666
3423.133333	-270.991272	96.828423
3423.200000	-271.127960	96.792717
3423.266667	-270.877625	96.923576
3423.333333	-271.013397	97.061317
3423.400000	-270.978241	96.682587
3423.466667	-270.821869	96.894569
3423.533333	-271.432129	96.968842
3423.600000	-270.725006	96.766052
3423.666667	-270.853271	96.926193
3423.733333	-271.067810	96.805542
3423.800000	-270.995178	96.805588
3423.866667	-270.942017	96.744957
3423.933333	-271.120026	96.850365
3424.000000	-270.579529	96.551483
3424.066667	-271.097321	96.863205
3424.133333	-270.806519	96.744347
3424.200000	-271.165405	96.824478
3424.266667	-270.990417	96.812775
3424.333333	-270.687134	96.724144
3424.400000	-270.599365	96.716034
3424.466667	-270.685028	96.767136
3424.533333	-270.630951	96.607048
3424.600000	-270.784363	96.784309
3424.666667	-270.641693	96.668510
3424.733333	-270.896759	96.624153
3424.800000	-270.587677	96.631340
3424.866667	-270.681946	96.744911
