1920.066667	-263.773407	94.280296
1920.133333	-233.831757	95.305611
1920.200000	-274.692780	93.836609
1920.266667	-254.264145	95.492210
1920.333333	-254.264145	95.492210
1920.400000	-280.927979	93.068771
1920.466667	-252.015823	95.100662
1920.533333	-276.353485	93.497101
1920.600000	-267.425934	95.065315
1920.666667	-266.557526	93.560822
1920.733333	-266.557526	93.560822
1920.800000	-256.876343	94.499672
1920.866667	-243.562943	94.688530
1920.933333	-275.790375	95.041664
1921.000000	-261.108948	91.967445
1921.066667	-263.694000	94.213402
1921.133333	-269.109558	93.499657
1921.200000	-269.109558	93.499657
1921.266667	-263.634216	94.562233
1921.333333	-278.530914	93.992043
1921.400000	-274.234589	97.430229
1921.466667	-265.626465	94.639084
1921.533333	-250.430603	92.588760
1921.600000	-250.430603	92.588760
1921.666667	-286.068268	96.282829
1921.733333	-258.818909	93.076401
1921.800000	-290.823456	95.379219
1921.866667	-259.671234	95.050842
1921.933333	-255.545654	94.390175
1922.000000	-255.545654	94.390175
1922.066667	-301.760406	94.827538
1922.133333	-260.459290	94.016327
1922.200000	-271.098633	94.106461
1922.266667	-272.179779	94.316406
1922.333333	-274.692078	93.618858
1922.400000	-276.045776	94.837059
1922.466667	-276.045776	94.837059
1922.533333	-251.020889	90.505730
1922.600000	-268.610931	93.209694
1922.666667	-276.711243	93.780670
1922.733333	-257.557709	98.220039
1922.800000	-268.186920	95.183922
1922.866667	-268.186920	95.183922
1922.933333	-256.235901	93.097855
1923.000000	-276.541138	96.774292
1923.066667	-254.982605	95.010880
1923.133333	-266.342255	92.088348
1923.200000	-257.198334	93.434349
1923.266667	-257.198334	93.434349
1923.333333	-269.297699	95.012627
1923.400000	-266.158569	94.898483
1923.466667	-285.064545	96.183746
1923.533333	-257.781555	96.386192
1923.600000	-251.555328	95.155365
1923.666667	-281.226318	96.149002
1923.733333	-281.226318	96.149002
1923.800000	-258.163910	93.598923
1923.866667	-268.838043	93.596680
1923.933333	-264.965485	95.719124
1924.000000	-250.431976	94.129608
1924.066667	-270.332977	96.133415
1924.133333	-270.332977	96.133415
1924.200000	-279.766876	91.538231
1924.266667	-265.425323	94.835777
1924.333333	-292.370911	92.530891
1924.400000	-253.967453	94.519135
1924.466667	-250.125320	93.028603
1924.533333	-250.125320	93.028603
1924.600000	-251.281525	95.443405
1924.666667	-267.821686	95.981094
1924.733333	-277.467041	96.114578
1924.800000	-255.597610	96.023636
1924.866667	-250.925919	93.469048
1924.933333	-250.925919	93.469048
1925.000000	-259.313324	93.543884
1925.066667	-272.933624	95.422073
1925.133333	-264.294128	92.870453
1925.200000	-239.916092	93.687622
1925.266667	-242.588730	92.548706
1925.333333	-276.322998	94.504944
1925.400000	-243.400009	94.233101
1925.466667	-262.560638	94.717850
1925.533333	-273.905884	94.623177
1925.600000	-266.835693	91.236320
1925.666667	-267.958221	94.168846
1925.733333	-248.918243	93.876236
1925.800000	-249.843918	94.253609
1925.866667	-257.823151	95.506508
1925.933333	-251.138214	93.992302
1926.000000	-262.175934	94.015167
1926.066667	-246.507004	93.701302
1926.133333	-240.864166	91.595558
1926.200000	-240.864166	91.595558
1926.266667	-241.192413	93.652153
1926.333333	-257.288513	92.088997
1926.400000	-269.555817	95.256844
1926.466667	-244.954056	94.266510
1926.533333	-261.113403	92.897308
1926.600000	-273.577545	93.547409
1926.666667	-259.184326	93.685089
1926.733333	-263.881744	96.166817
1926.800000	-261.841187	92.890343
1926.866667	-267.833099	92.251808
1926.933333	-252.216278	96.060196
1927.000000	-269.876373	92.346558
1927.066667	-269.376099	93.918495
1927.133333	-246.011627	93.272400
1927.200000	-258.606415	95.880661
1927.266667	-269.986450	96.492378
1927.333333	-240.097107	92.679947
1927.400000	-251.174515	92.342369
1927.466667	-264.406525	95.051712
1927.533333	-266.506836	96.464714
1927.600000	-262.785126	92.013786
1927.666667	-279.868073	95.805420
1927.733333	-269.287567	94.666405
1927.800000	-247.178024	94.451149
1927.866667	-243.778122	97.207382
1927.933333	-250.240997	95.350700
1928.000000	-255.647125	93.463585
1928.066667	-261.502228	93.481537
1928.133333	-276.315979	95.545906
1928.200000	-270.682495	92.386902
1928.266667	-279.626190	95.907547
1928.333333	-264.221954	95.461227
1928.400000	-268.485077	94.481415
1928.466667	-244.832016	93.162491
1928.533333	-266.156464	93.452988
1928.600000	-252.736023	95.146187
1928.666667	-256.520325	94.977432
1928.733333	-242.351898	90.899483
1928.800000	-274.806549	93.159889
1928.866667	-262.280823	97.033386
1928.933333	-259.582031	95.490654
1929.000000	-276.496796	94.341843
1929.066667	-262.425476	96.359329
1929.133333	-249.887955	95.289215
1929.200000	-269.290985	95.176323
1929.266667	-256.879822	94.451035
1929.333333	-241.318329	94.441895
1929.400000	-265.445374	93.588387
1929.466667	-279.910858	93.312653
1929.533333	-261.980621	94.362785
1929.600000	-272.529572	94.037453
1929.666667	-258.440186	95.616615
1929.733333	-245.661301	92.501701
1929.800000	-273.018829	94.130867
1929.866667	-263.065399	92.573128
1929.933333	-259.501801	94.012115
1930.000000	-252.795410	95.312614
1930.066667	-265.551056	92.276756
1930.133333	-250.210953	91.950737
1930.200000	-268.880676	95.685890
1930.266667	-269.619263	93.263702
1930.333333	-249.539352	94.605362
1930.400000	-265.874664	95.501953
1930.466667	-276.877045	96.520042
1930.533333	-257.127075	93.388237
1930.600000	-264.623657	93.746613
1930.666667	-269.562164	94.699951
1930.733333	-246.015839	93.308487
1930.800000	-271.931671	94.739601
1930.866667	-264.370239	92.388077
1930.933333	-251.987885	91.674461
1931.000000	-286.871735	91.709221
1931.066667	-243.231506	93.675575
1931.133333	-268.118866	94.110847
1931.200000	-229.356781	93.205063
1931.266667	-244.049866	94.296509
1931.333333	-266.934418	95.816139
1931.400000	-267.430054	95.708450
1931.466667	-245.203369	90.913673
1931.533333	-287.810638	93.751106
1931.600000	-278.543610	92.064491
1931.666667	-261.492401	93.897224
1931.733333	-262.824554	91.249763
1931.800000	-262.437225	95.147087
1931.866667	-261.913727	95.878235
1931.933333	-258.071289	94.956123
1932.000000	-253.668350	93.337112
1932.066667	-226.018692	95.742180
1932.133333	-254.456558	95.131775
1932.200000	-253.284103	93.972954
1932.266667	-257.256836	94.247131
1932.333333	-260.441589	93.268211
1932.400000	-255.209259	96.538368
1932.466667	-231.110809	89.893555
1932.533333	-264.823059	94.721634
1932.600000	-249.953384	94.375725
1932.666667	-234.759781	89.338684
1932.733333	-261.823486	95.315666
1932.800000	-271.397339	95.466545
1932.866667	-278.006348	97.588287
1932.933333	-253.315201	96.432709
1933.000000	-270.792938	93.208534
1933.066667	-268.122284	94.844643
1933.133333	-274.215240	95.447212
1933.200000	-261.917480	95.360619
1933.266667	-260.872009	95.360092
1933.333333	-270.158173	94.636742
1933.400000	-282.841156	94.834999
1933.466667	-244.182022	94.990395
1933.533333	-267.012787	97.416054
1933.600000	-257.211609	95.074959
1933.666667	-272.707886	93.896057
1933.733333	-251.906509	93.504509
1933.800000	-264.182678	93.319160
1933.866667	-255.025131	94.444130
1933.933333	-260.475525	94.420364
1934.000000	-289.817261	94.675407
1934.066667	-259.898163	93.167793
1934.133333	-275.595154	94.783363
1934.200000	-267.878265	93.956383
1934.266667	-272.921661	97.083351
1934.333333	-253.803238	94.921127
1934.400000	-261.062927	98.082947
1934.466667	-262.019165	96.692467
1934.533333	-253.030975	93.904633
1934.600000	-267.351532	94.864792
1934.666667	-256.558380	93.983597
1934.733333	-279.524902	91.161301
1934.800000	-250.111877	93.167755
1934.866667	-256.630432	95.979462
1934.933333	-273.490692	93.470367
1935.000000	-256.610565	95.632149
1935.066667	-279.731964	94.537003
1935.133333	-277.222870	96.063782
1935.200000	-259.126923	93.319855
1935.266667	-259.286835	95.423309
1935.333333	-264.193909	97.557999
1935.400000	-280.642670	95.470993
1935.466667	-284.936005	94.382317
1935.533333	-252.499512	93.478737
1935.600000	-252.522385	94.906677
1935.666667	-262.448730	92.116928
1935.733333	-269.752441	94.192146
1935.800000	-274.371735	94.892029
1935.866667	-283.315277	97.240265
1935.933333	-275.727539	94.682343
1936.000000	-258.184296	93.708298
1936.066667	-281.098175	95.521049
1936.133333	-249.505920	96.229362
1936.200000	-284.871704	95.839005
1936.266667	-273.324127	95.797813
1936.333333	-270.739471	95.548676
1936.400000	-269.489441	94.420792
1936.466667	-278.490479	94.956772
1936.533333	-259.960693	94.809845
1936.600000	-258.702850	95.019295
1936.666667	-262.177887	94.618019
1936.733333	-252.529816	94.383865
1936.800000	-258.559235	95.775192
1936.866667	-273.736725	96.529175
1936.933333	-256.981384	97.547203
1937.000000	-261.847687	92.874039
1937.066667	-270.471588	94.933487
1937.133333	-267.664307	95.501503
1937.200000	-267.373718	94.647110
1937.266667	-272.838013	96.372047
1937.333333	-257.703796	95.573120
1937.400000	-267.976257	95.868332
1937.466667	-270.235992	94.704468
1937.533333	-265.302521	95.525414
1937.600000	-272.100159	94.854599
1937.666667	-266.105743	94.571968
1937.733333	-269.410217	93.306427
1937.800000	-273.962555	94.861473
1937.866667	-266.136505	95.405525
1937.933333	-266.898956	94.637703
1938.000000	-258.608612	95.856232
1938.066667	-256.486084	93.259552
1938.133333	-264.660034	94.063271
1938.200000	-272.044128	95.203232
1938.266667	-261.348633	95.312332
1938.333333	-275.532806	96.158844
1938.400000	-269.069000	96.231094
1938.466667	-265.238037	94.396240
1938.533333	-269.333527	94.521751
