4680.066667	-429.282379	79.346275
4680.133333	-429.371765	79.500122
4680.200000	-429.450043	79.502617
4680.266667	-429.609497	79.539513
4680.333333	-429.632996	79.534187
4680.400000	-429.503082	79.550697
4680.466667	-429.632812	79.449326
4680.533333	-429.735748	79.547752
4680.600000	-429.870453	79.498299
4680.666667	-429.994995	79.478958
4680.733333	-430.089996	79.611397
4680.800000	-430.090393	79.295715
4680.866667	-429.782501	79.458725
4680.933333	-429.915070	79.446465
4681.000000	-430.229156	79.357338
4681.066667	-430.274506	79.403549
4681.133333	-430.022736	79.377991
4681.200000	-430.230530	79.354836
4681.266667	-430.280731	79.310486
4681.333333	-430.426117	79.287735
4681.400000	-430.320007	79.214073
4681.466667	-430.619110	79.289528
4681.533333	-430.275696	79.256210
4681.600000	-430.577393	79.122025
4681.666667	-430.616882	79.142616
4681.733333	-430.623718	79.214943
4681.800000	-430.792908	79.129265
4681.866667	-430.628296	79.185333
4681.933333	-430.791748	79.180580
4682.000000	-430.805328	79.174965
4682.066667	-431.022522	79.177940
4682.133333	-431.196472	79.195946
4682.200000	-431.267700	79.278450
4682.266667	-431.049469	79.298515
4682.333333	-431.230591	79.220932
4682.400000	-431.270569	79.310005
4682.466667	-431.296906	79.313278
4682.533333	-431.583374	79.181885
4682.600000	-431.384369	79.272194
4682.666667	-431.422302	79.046486
4682.733333	-431.458252	79.159775
4682.800000	-431.788940	79.307159
4682.866667	-431.606445	79.171936
4682.933333	-431.565216	79.057182
4683.000000	-431.945770	79.180267
4683.066667	-431.892090	79.174965
4683.133333	-432.048950	79.072601
4683.200000	-431.919220	79.024612
4683.266667	-431.928467	79.003242
4683.333333	-432.156281	79.068245
4683.400000	-432.047363	79.034691
4683.466667	-432.407471	79.099571
4683.533333	-432.238922	79.044899
4683.600000	-432.464081	79.037407
4683.666667	-432.304291	79.039818
4683.733333	-432.465973	79.069527
4683.800000	-432.534302	78.918640
4683.866667	-432.510406	78.940697
4683.933333	-432.431732	78.983055
4684.000000	-432.709656	78.951180
4684.066667	-432.654175	79.013016
4684.133333	-432.851807	79.014664
4684.200000	-432.801819	79.043327
4684.266667	-433.007812	78.965096
4684.333333	-432.834259	78.944221
4684.400000	-432.883179	78.862068
4684.466667	-432.881714	78.876740
4684.533333	-433.119263	78.985031
4684.600000	-433.217957	79.040924
4684.666667	-433.459167	78.981110
4684.733333	-433.370026	79.032516
4684.800000	-433.540131	79.007324
4684.866667	-433.288818	78.971481
4684.933333	-433.531952	79.014595
4685.000000	-433.608276	78.904175
4685.066667	-433.657623	78.906296
4685.133333	-433.510681	78.970184
4685.200000	-433.667908	78.915878
4685.266667	-433.827728	78.982468
4685.333333	-433.975647	78.794617
4685.400000	-433.770752	78.781639
4685.466667	-433.791077	78.901436
4685.533333	-434.055878	78.828636
4685.600000	-433.792389	78.648834
4685.666667	-434.128815	78.848038
4685.733333	-434.250336	78.774902
4685.800000	-434.204285	78.677406
4685.866667	-434.249512	78.722054
4685.933333	-434.247681	78.712692
4686.000000	-434.395782	78.604706
4686.066667	-434.308899	78.696907
4686.133333	-434.507629	78.762177
4686.200000	-434.643219	78.642250
4686.266667	-434.560181	78.771927
4686.333333	-434.612793	78.789604
4686.400000	-434.723633	78.872856
4686.466667	-434.714661	78.691765
4686.533333	-434.826385	78.732132
4686.600000	-434.760559	78.819427
4686.666667	-434.678864	78.616920
4686.733333	-435.013580	78.713966
4686.800000	-435.113861	78.785164
4686.866667	-435.123047	78.884285
4686.933333	-435.105530	78.688347
4687.000000	-435.216675	78.702225
4687.066667	-435.293274	78.679123
4687.133333	-435.315125	78.721771
4687.200000	-435.308929	78.713425
4687.266667	-435.473022	78.781136
4687.333333	-435.492950	78.711082
4687.400000	-435.710144	78.555000
4687.466667	-435.761871	78.641052
4687.533333	-435.594849	78.568260
4687.600000	-435.723206	78.566353
4687.666667	-435.779510	78.562225
4687.733333	-435.882294	78.513153
4687.800000	-435.874634	78.492874
4687.866667	-436.028503	78.517319
4687.933333	-435.899292	78.450340
4688.000000	-436.028748	78.377403
4688.066667	-436.213470	78.448174
4688.133333	-436.162750	78.580467
4688.200000	-436.056366	78.423424
4688.266667	-436.218842	78.453842
4688.333333	-436.244781	78.398209
4688.400000	-436.403992	78.519791
4688.466667	-436.306091	78.361374
4688.533333	-436.555176	78.512917
4688.600000	-436.534943	78.445038
4688.666667	-432.720917	78.163895
4688.733333	-436.689026	78.475349
4688.800000	-436.601654	78.520630
4688.866667	-436.715942	78.431511
4688.933333	-436.761597	78.571548
4689.000000	-436.984802	78.495346
4689.066667	-436.987152	78.315056
4689.133333	-437.034546	78.515160
4689.200000	-437.048492	78.424088
4689.266667	-437.196777	78.478470
4689.333333	-437.105652	78.541557
4689.400000	-437.268127	78.470367
4689.466667	-437.067200	78.303772
4689.533333	-437.195038	78.391190
4689.600000	-437.387939	78.466263
4689.666667	-437.579498	78.360672
4689.733333	-437.417847	78.239693
4689.800000	-437.703888	78.323090
4689.866667	-437.548309	78.232666
4689.933333	-437.685059	78.330261
4690.000000	-437.617401	78.238564
4690.066667	-437.691833	78.137733
4690.133333	-437.760376	78.170830
4690.200000	-437.783508	78.231262
4690.266667	-437.741913	78.145035
4690.333333	-437.922485	78.015450
4690.400000	-438.014008	78.288284
4690.466667	-438.038361	78.117844
4690.533333	-438.117340	78.229706
4690.600000	-438.106720	78.260384
4690.666667	-438.241943	78.199966
4690.733333	-438.427185	78.259499
4690.800000	-438.376373	78.201279
4690.866667	-438.179901	78.224060
