14040.066667	-308.821411	96.157135
14040.133333	-308.910004	96.129738
14040.200000	-308.973846	96.133331
14040.266667	-308.929352	96.038025
14040.333333	-308.994720	96.161171
14040.400000	-309.156250	96.176826
14040.466667	-309.094727	96.169945
14040.533333	-308.970093	96.120102
14040.600000	-308.924652	96.116211
14040.666667	-309.061615	96.145645
14040.733333	-308.976776	96.144730
14040.800000	-309.029480	96.107658
14040.866667	-309.102264	96.175598
14040.933333	-309.059570	96.133171
14041.000000	-309.061737	96.061920
14041.066667	-309.178101	96.194366
14041.133333	-309.108002	96.202591
14041.200000	-309.132446	96.222710
14041.266667	-309.185577	96.252235
14041.333333	-309.235199	96.201172
14041.400000	-309.407776	96.253830
14041.466667	-309.089691	96.199173
14041.533333	-309.282837	96.224716
14041.600000	-309.381409	96.258759
14041.666667	-309.369507	96.231071
14041.733333	-309.356781	96.146194
14041.800000	-309.425903	96.154556
14041.866667	-309.354736	96.199661
14041.933333	-309.354736	96.199661
14042.000000	-309.376007	96.094490
14042.066667	-309.156433	96.121986
14042.133333	-309.491455	96.120102
14042.200000	-309.407776	96.136406
14042.266667	-309.255219	96.049881
14042.333333	-309.255219	96.049881
14042.400000	-309.427612	96.115852
14042.466667	-309.492889	96.047791
14042.533333	-309.489746	96.049881
14042.600000	-309.575134	96.107658
14042.666667	-309.461212	96.051918
14042.733333	-309.461212	96.051918
14042.800000	-309.502808	96.085091
14042.866667	-309.618774	96.114082
14042.933333	-309.600159	96.116158
14043.000000	-309.546783	96.098824
14043.066667	-309.553741	96.165428
14043.133333	-309.553741	96.165428
14043.200000	-309.581482	96.233337
14043.266667	-309.725281	96.185959
14043.333333	-309.557373	96.154228
14043.400000	-309.662476	96.177582
14043.466667	-309.812103	96.304047
14043.533333	-309.701019	96.152344
14043.600000	-309.701019	96.152344
14043.666667	-309.611511	96.167572
14043.733333	-309.859375	96.235107
14043.800000	-309.751556	96.183212
14043.866667	-309.821106	96.155312
14043.933333	-309.705719	96.115135
14044.000000	-309.705719	96.115135
14044.066667	-309.754425	96.123039
14044.133333	-309.762543	96.121445
14044.200000	-309.873718	96.145668
14044.266667	-309.730377	96.132423
14044.333333	-309.862122	96.049881
14044.400000	-309.862122	96.049881
14044.466667	-309.658356	95.972420
14044.533333	-309.696320	95.933693
14044.600000	-309.651703	96.088013
14044.666667	-309.771240	96.062866
14044.733333	-309.760040	96.082840
14044.800000	-310.031982	96.021935
14044.866667	-310.031982	96.021935
14044.933333	-309.799805	95.993103
14045.000000	-309.838318	96.039688
14045.066667	-309.966705	96.052055
14045.133333	-309.962189	96.038086
14045.200000	-309.968842	96.152588
14045.266667	-309.968842	96.152588
14045.333333	-309.887543	96.105515
14045.400000	-309.971588	96.010315
14045.466667	-310.235870	96.094963
14045.533333	-310.198273	96.148811
14045.600000	-310.111023	96.176346
14045.666667	-310.111023	96.176346
14045.733333	-310.203430	96.193100
14045.800000	-310.271851	96.104897
14045.866667	-310.257568	96.239540
14045.933333	-310.211517	96.178978
14046.000000	-310.217499	96.116798
14046.066667	-310.160065	96.080620
14046.133333	-310.160065	96.080620
14046.200000	-310.229828	96.150917
14046.266667	-310.251434	96.123039
14046.333333	-310.160400	96.025421
14046.400000	-310.286774	96.062111
14046.466667	-310.123474	96.079674
14046.533333	-310.123474	96.079674
14046.600000	-310.292694	96.004448
14046.666667	-310.234192	96.007088
14046.733333	-310.176239	96.045929
14046.800000	-310.236267	95.951996
14046.866667	-310.388794	95.935852
14046.933333	-310.388794	95.935852
14047.000000	-310.274048	96.035759
14047.066667	-310.316528	95.899704
14047.133333	-310.383881	95.914536
14047.200000	-310.291199	95.937172
14047.266667	-310.465393	95.951523
14047.333333	-310.465393	95.951523
14047.400000	-310.499969	96.068039
14047.466667	-310.306122	96.012894
14047.533333	-310.345123	96.107567
14047.600000	-310.500488	96.083199
14047.666667	-310.538757	96.146706
14047.733333	-310.470337	96.124359
14047.800000	-310.470337	96.124359
14047.866667	-310.603180	96.026527
14047.933333	-310.534210	96.141006
14048.000000	-310.481812	96.033745
14048.066667	-310.648895	96.081627
14048.133333	-310.491486	96.131531
14048.200000	-310.491486	96.131531
14048.266667	-310.595978	96.119720
14048.333333	-310.480377	95.929756
14048.400000	-310.515045	95.987411
14048.466667	-310.552399	95.932884
14048.533333	-310.570343	95.944443
14048.600000	-310.570343	95.944443
14048.666667	-310.638458	95.943481
14048.733333	-310.732758	96.060577
14048.800000	-310.578674	95.902237
14048.866667	-310.706421	95.992012
14048.933333	-310.852478	96.025925
14049.000000	-310.580322	95.927574
14049.066667	-310.713013	95.936737
14049.133333	-310.565552	95.815033
14049.200000	-310.623444	95.849915
14049.266667	-310.837677	95.953560
14049.333333	-310.836700	95.927238
14049.400000	-310.897644	96.022667
14049.466667	-310.893982	95.976845
14049.533333	-310.897766	96.062180
14049.600000	-310.805542	96.006386
14049.666667	-310.947510	96.055962
14049.733333	-311.014862	96.091751
14049.800000	-310.779785	95.996323
14049.866667	-311.093170	96.078651
14049.933333	-311.033905	96.098297
14050.000000	-310.977783	96.029495
14050.066667	-311.050385	96.053894
14050.133333	-310.965027	95.999023
14050.200000	-311.014954	96.108818
14050.266667	-311.066925	96.073547
14050.333333	-311.066498	96.043671
14050.400000	-311.132080	95.988075
14050.466667	-311.042084	95.966141
14050.533333	-311.088806	96.039581
14050.600000	-311.027130	95.969109
14050.666667	-311.145203	95.935966
14050.733333	-311.289612	95.893219
14050.800000	-311.218475	95.859444
14050.866667	-311.117188	95.909920
14050.933333	-311.174500	95.879898
14051.000000	-311.107666	95.861832
14051.066667	-311.304535	95.966888
14051.133333	-311.292236	95.875908
14051.200000	-311.245148	95.842621
