18480.066667	-317.669495	96.302917
18480.133333	-317.701324	96.420464
18480.200000	-317.716644	96.268044
18480.266667	-317.754700	96.320992
18480.333333	-317.742828	96.418983
18480.400000	-317.804565	96.316147
18480.466667	-317.624084	96.315155
18480.533333	-317.709229	96.239784
18480.600000	-317.756409	96.335922
18480.666667	-317.613861	96.213943
18480.733333	-317.649261	96.317612
18480.800000	-317.642242	96.150002
18480.866667	-317.701813	96.186104
18480.933333	-317.672424	96.143364
18481.000000	-317.684784	96.160187
18481.066667	-317.793640	96.264465
18481.133333	-317.632019	96.161293
18481.200000	-317.645569	96.152977
18481.266667	-317.594482	96.172188
18481.333333	-317.825684	96.097633
18481.400000	-317.650055	96.157059
18481.466667	-317.629852	96.234673
18481.533333	-317.708221	96.256439
18481.600000	-317.531464	96.090118
18481.666667	-317.676636	96.367928
18481.733333	-317.699127	96.268906
18481.800000	-317.659607	96.326904
18481.866667	-317.749207	96.312248
18481.933333	-317.720520	96.365059
18482.000000	-317.636108	96.292625
18482.066667	-317.661743	96.310661
18482.133333	-317.769287	96.303970
18482.200000	-317.634918	96.353645
18482.266667	-317.685669	96.317612
18482.333333	-317.833771	96.373024
18482.400000	-317.537109	96.283257
18482.466667	-317.656097	96.347404
18482.533333	-317.509705	96.290436
18482.600000	-317.589417	96.257637
18482.666667	-317.594025	96.239876
18482.733333	-317.734192	96.307243
18482.800000	-317.608826	96.273529
18482.866667	-317.636627	96.240913
18482.933333	-317.657074	96.198044
18483.000000	-317.641754	96.172318
18483.066667	-317.653931	96.152977
18483.133333	-317.703064	96.228035
18483.200000	-317.644257	96.114845
18483.266667	-317.518860	96.306335
18483.333333	-317.541534	96.263565
18483.400000	-317.466309	96.160172
18483.466667	-317.652802	96.244850
18483.533333	-317.572632	96.136208
18483.600000	-317.649292	96.139259
18483.666667	-317.591827	96.329041
18483.733333	-317.643677	96.248695
18483.800000	-317.539490	96.242210
18483.866667	-317.670654	96.290634
18483.933333	-317.612701	96.354553
18484.000000	-317.705627	96.390701
18484.066667	-317.470093	96.288216
18484.133333	-317.555695	96.330605
18484.200000	-317.675568	96.406746
18484.266667	-317.495483	96.301498
18484.333333	-317.748138	96.397453
18484.400000	-317.328766	96.356491
18484.466667	-317.672668	96.434578
18484.533333	-317.613464	96.357597
18484.600000	-317.532471	96.336266
18484.666667	-317.506317	96.359200
18484.733333	-317.518860	96.277550
18484.800000	-317.584290	96.322624
18484.866667	-317.540955	96.348000
18484.933333	-317.540955	96.348000
18485.000000	-317.490479	96.271194
18485.066667	-317.544037	96.238503
18485.133333	-317.348663	96.217804
18485.200000	-317.431854	96.247276
18485.266667	-317.481842	96.269768
18485.333333	-317.481842	96.269768
18485.400000	-317.659088	96.178093
18485.466667	-317.395660	96.183174
18485.533333	-317.306213	96.114433
18485.600000	-317.404205	96.160889
18485.666667	-317.636078	96.234894
18485.733333	-317.636078	96.234894
18485.800000	-317.326080	96.227394
18485.866667	-317.649261	96.317612
18485.933333	-317.538239	96.320717
18486.000000	-317.449463	96.313820
18486.066667	-317.584290	96.299751
18486.133333	-317.696411	96.325066
18486.200000	-317.696411	96.325066
