14224.666667	-308.537476	96.289093
14224.733333	-308.258850	96.160233
14224.800000	-308.234100	96.147232
14224.866667	-308.220337	96.148178
14224.933333	-308.259705	96.197098
14225.000000	-308.206604	96.212845
14225.066667	-308.206604	96.212845
14225.133333	-308.150665	96.197014
14225.200000	-308.120758	96.239319
14225.266667	-308.160034	96.235603
14225.333333	-308.191254	96.288216
14225.400000	-308.016754	96.252045
14225.466667	-308.016754	96.252045
14225.533333	-308.156342	96.306602
14225.600000	-308.025848	96.321861
14225.666667	-308.153778	96.378876
14225.733333	-308.088226	96.401970
14225.800000	-308.059784	96.354958
14225.866667	-308.059784	96.354958
14225.933333	-307.957794	96.331749
14226.000000	-308.060181	96.289536
14226.066667	-308.001862	96.315880
14226.133333	-307.906158	96.400398
14226.200000	-308.001434	96.317673
14226.266667	-307.819733	96.222481
14226.333333	-307.918762	96.382156
14226.400000	-307.905975	96.329483
14226.466667	-308.121033	96.411644
14226.533333	-307.875580	96.375916
14226.600000	-307.757141	96.226509
14226.666667	-307.910797	96.278229
14226.733333	-307.910797	96.278229
14226.800000	-307.579102	96.206955
14226.866667	-307.760590	96.305046
14226.933333	-307.849213	96.283524
14227.000000	-307.657227	96.231071
14227.066667	-307.551331	96.248940
14227.133333	-307.615662	96.293022
14227.200000	-307.739227	96.227486
14227.266667	-307.602264	96.308792
14227.333333	-307.582886	96.296341
14227.400000	-307.507812	96.251366
14227.466667	-307.634583	96.323936
14227.533333	-307.692657	96.319122
14227.600000	-307.512329	96.327148
14227.666667	-307.523285	96.428429
14227.733333	-307.427277	96.300987
14227.800000	-307.428467	96.430725
14227.866667	-307.435760	96.415298
14227.933333	-307.587708	96.426422
14228.000000	-307.433228	96.385826
14228.066667	-307.328461	96.417709
14228.133333	-307.376984	96.475273
14228.200000	-307.309387	96.481140
14228.266667	-307.336273	96.418739
14228.333333	-307.347015	96.374077
14228.400000	-307.328217	96.365997
14228.466667	-307.310486	96.362221
14228.533333	-307.195709	96.415779
14228.600000	-307.192139	96.502090
14228.666667	-307.226837	96.368568
14228.733333	-307.158752	96.428169
14228.800000	-307.135895	96.346306
14228.866667	-307.168823	96.364967
14228.933333	-307.267883	96.331161
14229.000000	-307.157532	96.324669
14229.066667	-307.079102	96.413109
14229.133333	-307.155212	96.342506
14229.200000	-307.135895	96.313850
14229.266667	-307.053375	96.237930
14229.333333	-306.987549	96.322891
14229.400000	-307.160248	96.335953
14229.466667	-306.959625	96.339790
14229.533333	-307.044708	96.403320
14229.600000	-307.106964	96.306580
14229.666667	-306.897552	96.414665
14229.733333	-306.992920	96.349869
14229.800000	-306.776733	96.398232
14229.866667	-306.797821	96.439407
14229.933333	-306.875824	96.416794
14230.000000	-307.042389	96.437180
14230.066667	-306.882172	96.478752
14230.133333	-306.874756	96.542030
14230.200000	-306.742126	96.524216
14230.266667	-306.907776	96.484512
14230.333333	-306.846771	96.519539
14230.400000	-306.857452	96.480698
14230.466667	-306.708191	96.553581
14230.533333	-306.682068	96.479469
14230.600000	-306.647614	96.567780
14230.666667	-306.812164	96.465622
14230.733333	-306.663361	96.421860
14230.800000	-306.542999	96.408737
14230.866667	-306.628296	96.393890
14230.933333	-306.543152	96.330414
14231.000000	-306.570068	96.380554
14231.066667	-306.653870	96.376930
14231.133333	-306.591614	96.478378
14231.200000	-306.501953	96.383087
14231.266667	-306.475891	96.357956
14231.333333	-306.425903	96.420433
14231.400000	-306.476074	96.388237
14231.466667	-306.488434	96.348145
14231.533333	-306.562714	96.351845
14231.600000	-306.499176	96.458115
14231.666667	-306.254089	96.347801
14231.733333	-306.408905	96.447998
14231.800000	-306.453674	96.479279
14231.866667	-306.480377	96.476318
14231.933333	-306.474823	96.416428
14232.000000	-306.460693	96.567635
14232.066667	-306.277008	96.512802
14232.133333	-306.302124	96.529793
14232.200000	-306.206604	96.517601
14232.266667	-306.441528	96.583206
14232.333333	-306.207977	96.535118
14232.400000	-306.354828	96.530739
14232.466667	-306.406738	96.564835
14232.533333	-306.162140	96.535576
14232.600000	-306.237549	96.558899
14232.666667	-306.276062	96.612228
14232.733333	-306.148804	96.492218
14232.800000	-306.231232	96.550232
14232.866667	-306.166748	96.576607
14232.933333	-305.936737	96.395370
14233.000000	-306.105621	96.412056
14233.066667	-306.047577	96.662201
14233.133333	-306.270569	96.525581
14233.200000	-305.958710	96.470375
14233.266667	-305.831787	96.363724
14233.333333	-306.003418	96.361061
14233.400000	-305.855621	96.437180
14233.466667	-305.973999	96.491272
14233.533333	-305.956635	96.471992
14233.600000	-305.877228	96.408493
14233.666667	-305.747375	96.477394
14233.733333	-305.829163	96.449944
14233.800000	-305.977631	96.519150
14233.866667	-305.885681	96.563324
14233.933333	-305.871185	96.636177
14234.000000	-305.836945	96.563469
14234.066667	-305.786774	96.493126
14234.133333	-305.861786	96.551094
14234.200000	-305.871704	96.626572
14234.266667	-305.781647	96.576607
14234.333333	-305.843262	96.588730
14234.400000	-305.726013	96.576431
14234.466667	-305.808228	96.631935
14234.533333	-305.744629	96.597511
14234.600000	-305.755829	96.583206
14234.666667	-305.711456	96.585640
14234.733333	-305.700684	96.585640
14234.800000	-305.708557	96.512955
14234.866667	-305.689972	96.575981
14234.933333	-305.578064	96.570030
14235.000000	-305.751678	96.566277
14235.066667	-305.686584	96.462715
14235.133333	-305.611176	96.501381
14235.200000	-305.404205	96.454781
14235.266667	-305.689941	96.628677
14235.333333	-305.520264	96.422203
14235.400000	-305.549500	96.502411
14235.466667	-305.500153	96.499924
14235.533333	-305.425751	96.517685
14235.600000	-305.403198	96.523491
14235.666667	-305.225952	96.622025
14235.733333	-305.441742	96.432854
14235.800000	-305.239166	96.502434
14235.866667	-305.469269	96.504631
14235.933333	-305.459900	96.496262
14236.000000	-305.329834	96.522774
14236.066667	-305.393829	96.579536
14236.133333	-305.201233	96.554413
14236.200000	-305.233521	96.646591
14236.266667	-305.280121	96.681900
14236.333333	-305.240997	96.560699
14236.400000	-305.275665	96.563515
14236.466667	-305.249634	96.634224
14236.533333	-305.203949	96.688042
14236.600000	-305.201385	96.626572
14236.666667	-305.287018	96.717262
14236.733333	-305.301727	96.622124
14236.800000	-305.094482	96.596909
14236.866667	-305.116364	96.618797
14236.933333	-305.120331	96.692444
14237.000000	-305.101685	96.563515
14237.066667	-304.945099	96.581032
14237.133333	-305.049530	96.640457
14237.200000	-304.878021	96.575943
14237.266667	-305.163696	96.466331
14237.333333	-304.955383	96.467133
14237.400000	-305.033356	96.497238
14237.466667	-305.002441	96.514214
14237.533333	-304.878693	96.569969
14237.600000	-304.875183	96.539642
14237.666667	-304.898712	96.517952
14237.733333	-304.951111	96.512070
14237.800000	-305.046326	96.603477
14237.866667	-304.946259	96.681671
14237.933333	-304.948425	96.638405
14238.000000	-304.891174	96.578407
14238.066667	-304.764099	96.501381
14238.133333	-304.970062	96.601616
14238.200000	-304.863892	96.692390
14238.266667	-304.861877	96.634071
14238.333333	-304.914429	96.774429
14238.400000	-304.794708	96.579407
14238.466667	-304.998138	96.629784
14238.533333	-304.779114	96.722672
14238.600000	-304.893951	96.664505
14238.666667	-304.764709	96.695381
14238.733333	-304.803467	96.737228
14238.800000	-304.778198	96.708710
14238.866667	-304.691284	96.640350
14238.933333	-304.615814	96.660896
14239.000000	-304.543091	96.641586
14239.066667	-304.655823	96.642593
14239.133333	-304.631775	96.663277
14239.200000	-304.670776	96.672554
14239.266667	-304.695770	96.573875
14239.333333	-304.366394	96.579979
14239.400000	-304.416168	96.559929
14239.466667	-304.300415	96.566277
14239.533333	-304.378326	96.597443
14239.600000	-304.453827	96.654907
14239.666667	-304.407593	96.597664
14239.733333	-304.275513	96.493431
14239.800000	-304.536133	96.708710
14239.866667	-304.284119	96.547211
14239.933333	-304.397095	96.591675
14240.000000	-304.249268	96.644737
14240.066667	-304.363220	96.538216
14240.133333	-304.299286	96.636559
14240.200000	-304.366180	96.643318
14240.266667	-304.394165	96.718849
14240.333333	-304.246979	96.748795
14240.400000	-304.196106	96.600021
14240.466667	-304.444092	96.678741
14240.533333	-304.257904	96.695381
14240.600000	-304.247864	96.739311
14240.666667	-304.237061	96.730453
14240.733333	-304.310333	96.722664
14240.800000	-304.154358	96.698982
14240.866667	-304.273010	96.668716
14240.933333	-304.200531	96.663277
14241.000000	-304.196960	96.754250
14241.066667	-304.052917	96.699753
14241.133333	-304.095642	96.737671
14241.200000	-304.142883	96.645889
14241.266667	-304.035278	96.743164
14241.333333	-304.096954	96.669136
14241.400000	-303.988434	96.652107
14241.466667	-303.995667	96.658493
14241.533333	-303.818176	96.609550
14241.600000	-303.907257	96.738914
14241.666667	-303.810120	96.559593
14241.733333	-303.778595	96.522583
14241.800000	-303.908661	96.566277
14241.866667	-303.947449	96.626427
14241.933333	-303.991791	96.717354
14242.000000	-303.729584	96.661636
14242.066667	-303.907684	96.757401
14242.133333	-303.645660	96.635948
14242.200000	-303.803650	96.588730
14242.266667	-303.595856	96.689575
14242.333333	-303.706116	96.710442
14242.400000	-303.845520	96.777092
14242.466667	-303.851624	96.763206
14242.533333	-303.585632	96.686768
14242.600000	-303.531189	96.712036
14242.666667	-303.543091	96.675682
14242.733333	-303.513184	96.702751
14242.800000	-303.686493	96.764565
14242.866667	-303.589233	96.732361
14242.933333	-303.503998	96.701729
14243.000000	-303.701294	96.723534
14243.066667	-303.592621	96.758507
14243.133333	-303.615601	96.735764
14243.200000	-303.487061	96.809662
14243.266667	-303.477692	96.771278
14243.333333	-303.488251	96.747826
14243.400000	-303.477112	96.683838
14243.466667	-303.421753	96.656998
14243.533333	-303.395477	96.745308
14243.600000	-303.529388	96.665749
14243.666667	-303.361969	96.758202
14243.733333	-303.448975	96.625481
14243.800000	-303.414246	96.689766
14243.866667	-303.362213	96.672096
14243.933333	-303.351074	96.685844
14244.000000	-303.429169	96.693298
14244.066667	-303.295837	96.640678
14244.133333	-303.256531	96.621712
14244.200000	-303.363129	96.757484
14244.266667	-303.321991	96.708076
14244.333333	-303.215088	96.674347
14244.400000	-303.314362	96.695381
14244.466667	-303.241364	96.716896
14244.533333	-303.302948	96.831116
14244.600000	-303.271667	96.807068
14244.666667	-302.977966	96.812668
14244.733333	-303.384064	96.795166
14244.800000	-303.202759	96.777092
14244.866667	-303.160187	96.769775
14244.933333	-303.087402	96.892464
14245.000000	-303.141876	96.844543
14245.066667	-303.003540	96.838745
14245.133333	-303.186279	96.845078
14245.200000	-302.955383	96.917091
14245.266667	-302.806580	96.766174
14245.333333	-302.949463	96.760307
14245.400000	-302.996735	96.870392
14245.466667	-303.070709	96.808342
14245.533333	-302.896759	96.703323
14245.600000	-302.904053	96.692635
14245.666667	-302.921112	96.707870
14245.733333	-302.898041	96.809982
14245.800000	-302.929443	96.766174
14245.866667	-302.844177	96.665001
14245.933333	-302.862457	96.727654
14246.000000	-302.744110	96.718285
14246.066667	-302.817413	96.795204
14246.133333	-302.715118	96.690247
14246.200000	-302.741364	96.700958
14246.266667	-302.826904	96.746574
14246.333333	-302.656281	96.705307
14246.400000	-302.693207	96.811913
14246.466667	-302.729065	96.761620
14246.533333	-302.609467	96.754433
14246.600000	-302.628448	96.684441
14246.666667	-302.614288	96.832764
14246.733333	-302.716248	96.857971
14246.800000	-302.606018	96.878326
14246.866667	-302.619537	96.865356
14246.933333	-302.512451	96.853165
14247.000000	-302.545624	96.871292
14247.066667	-302.494904	96.885399
14247.133333	-302.650238	96.970970
14247.200000	-302.550079	96.878326
14247.266667	-302.450348	96.924965
14247.333333	-302.551636	96.913368
14247.400000	-302.517761	96.940880
14247.466667	-302.554962	96.936363
14247.533333	-302.527313	96.878326
14247.600000	-302.475311	96.872345
14247.666667	-302.547760	96.869164
14247.733333	-302.285004	96.890053
14247.800000	-302.459167	96.898247
14247.866667	-302.292694	96.893478
14247.933333	-302.316803	96.808586
14248.000000	-302.509949	96.869911
14248.066667	-302.284943	96.813660
14248.133333	-302.190948	96.793961
14248.200000	-302.153015	96.806870
14248.266667	-301.968353	96.689575
14248.333333	-302.073914	96.767097
14248.400000	-302.107605	96.724388
14248.466667	-302.004730	96.789825
14248.533333	-302.017548	96.782669
14248.600000	-302.039642	96.792030
14248.666667	-302.096436	96.787788
14248.733333	-301.976166	96.775558
14248.800000	-301.897644	96.850151
14248.866667	-302.038513	96.818260
14248.933333	-301.950348	96.942818
14249.000000	-301.965363	96.891106
14249.066667	-301.923798	96.922806
14249.133333	-301.927979	96.930305
14249.200000	-301.898712	96.968002
14249.266667	-301.931000	96.929909
14249.333333	-301.866272	96.870537
14249.400000	-301.937439	97.026733
14249.466667	-301.916504	96.885185
14249.533333	-301.738739	96.900253
14249.600000	-301.812408	96.904465
14249.666667	-301.938751	97.045174
14249.733333	-301.871643	96.934837
14249.800000	-301.679382	97.006355
14249.866667	-301.959045	96.919716
14249.933333	-301.754028	96.886192
14250.000000	-301.681671	96.771278
14250.066667	-301.705078	96.872887
14250.133333	-301.621643	96.840363
14250.200000	-301.611450	96.843628
14250.266667	-301.675598	96.883415
14250.333333	-301.590637	96.831078
14250.400000	-301.560333	96.920280
14250.466667	-301.611359	96.822395
14250.533333	-301.528839	96.904396
14250.600000	-301.497162	96.846901
14250.666667	-301.429657	96.822327
14250.733333	-301.322296	96.983017
14250.800000	-301.397339	96.853783
14250.866667	-301.293427	96.950623
14250.933333	-301.361725	96.878906
14251.000000	-301.274963	96.927185
14251.066667	-301.358215	96.969185
14251.133333	-301.341095	96.950462
14251.200000	-301.277985	96.977303
14251.266667	-301.241608	97.026833
14251.333333	-301.174316	96.969971
14251.400000	-301.237793	97.104424
14251.466667	-301.116882	96.940460
14251.533333	-301.213318	97.005074
14251.600000	-301.213501	97.022385
14251.666667	-301.039337	97.040108
14251.733333	-301.203857	97.056442
14251.800000	-301.060272	96.914497
14251.866667	-301.139832	96.860069
14251.933333	-301.104248	96.920776
14252.000000	-301.136169	96.947014
14252.066667	-301.122009	96.911728
14252.133333	-300.955078	96.824478
14252.200000	-301.065491	97.008163
14252.266667	-300.867615	96.968445
14252.333333	-300.974426	96.847504
14252.400000	-301.007050	96.927322
14252.466667	-301.115601	96.901085
14252.533333	-300.839691	96.850700
14252.600000	-300.833099	96.898041
14252.666667	-300.833099	96.898041
14252.733333	-300.586670	96.870041
14252.800000	-300.937073	97.002724
14252.866667	-300.887451	96.815872
14252.933333	-300.638458	96.892822
14253.000000	-300.714294	96.964081
14253.066667	-300.516785	96.811272
14253.133333	-300.565369	97.008041
14253.200000	-300.501770	96.969452
14253.266667	-300.517365	97.005219
14253.333333	-300.580658	97.124321
14253.400000	-300.603241	96.944603
14253.466667	-300.618988	97.000710
14253.533333	-300.559326	97.012077
14253.600000	-300.595245	97.020210
14253.666667	-300.444305	96.966621
14253.733333	-300.332123	97.059464
14253.800000	-300.428497	97.164177
14253.866667	-300.367126	96.872887
14253.933333	-300.366730	97.093437
14254.000000	-300.340912	97.039642
14254.066667	-300.322174	96.988655
14254.133333	-300.337891	97.089027
14254.200000	-300.225128	97.030029
14254.266667	-300.328979	96.960785
14254.333333	-300.213745	97.053741
14254.400000	-300.267395	96.962364
14254.466667	-300.265930	96.917595
14254.533333	-300.216919	96.914986
14254.600000	-300.256287	96.941284
14254.666667	-300.263824	96.945114
14254.733333	-300.175812	96.948410
14254.800000	-300.037018	97.035545
14254.866667	-299.890259	96.858948
14254.933333	-300.068481	96.895981
14255.000000	-300.198425	96.967056
14255.066667	-299.911591	96.991310
14255.133333	-300.003784	96.883278
14255.200000	-299.906891	97.071152
14255.266667	-300.235931	97.131721
14255.333333	-299.753754	97.053047
14255.400000	-300.147125	97.095802
14255.466667	-299.977997	97.083427
14255.533333	-299.904663	97.163628
14255.600000	-299.739105	97.119164
14255.666667	-299.869720	97.102043
14255.733333	-299.755524	97.142151
14255.800000	-299.800507	97.073456
14255.866667	-299.804352	97.117058
14255.933333	-299.665436	97.016022
14256.000000	-299.590820	97.150398
14256.066667	-299.590820	97.150398
14256.133333	-299.587555	97.053909
14256.200000	-299.456635	96.981491
14256.266667	-299.581238	97.043388
14256.333333	-299.468262	96.998451
14256.400000	-299.558441	97.104652
14256.466667	-299.558441	97.104652
14256.533333	-299.372711	97.066269
14256.600000	-299.362122	96.996849
14256.666667	-299.408295	97.004616
14256.733333	-299.496613	96.963730
14256.800000	-299.273102	97.004059
14256.866667	-299.273102	97.004059
14256.933333	-299.283936	97.072090
14257.000000	-299.299072	97.004059
14257.066667	-299.202026	97.087837
14257.133333	-299.075043	96.984352
14257.200000	-299.184326	96.983826
14257.266667	-299.218323	97.048813
14257.333333	-299.218323	97.048813
14257.400000	-299.074860	97.107506
14257.466667	-299.116516	97.154884
14257.533333	-299.262756	97.211777
14257.600000	-298.863464	97.068413
14257.666667	-298.958160	97.227448
14257.733333	-298.958160	97.227448
14257.800000	-298.890991	97.267395
14257.866667	-298.923004	97.126610
14257.933333	-298.934570	97.203575
14258.000000	-298.907013	97.153786
14258.066667	-298.912231	97.164436
14258.133333	-298.912231	97.164436
14258.200000	-298.773926	97.183167
14258.266667	-298.919830	97.123192
14258.333333	-298.726349	97.065994
14258.400000	-298.726013	97.052666
14258.466667	-298.638977	97.171432
14258.533333	-298.664215	97.090050
14258.600000	-298.664215	97.090050
14258.666667	-298.718567	97.164436
14258.733333	-298.578247	97.106743
14258.800000	-298.498077	97.133904
14258.866667	-298.702484	97.093544
14258.933333	-298.578888	97.017136
14259.000000	-298.578888	97.017136
14259.066667	-298.581970	97.057266
14259.133333	-298.572174	97.096733
14259.200000	-298.527924	97.181145
14259.266667	-298.402527	97.169678
14259.333333	-298.345123	97.108360
14259.400000	-298.345123	97.108360
14259.466667	-298.368195	97.213966
14259.533333	-298.302795	97.160133
14259.600000	-298.263153	97.200836
14259.666667	-298.324646	97.260185
14259.733333	-298.201874	97.345253
14259.800000	-298.201874	97.345253
14259.866667	-298.130188	97.242233
14259.933333	-298.305023	97.242912
14260.000000	-298.254395	97.321182
14260.066667	-298.109344	97.271034
14260.133333	-298.101166	97.287193
14260.200000	-298.116241	97.226509
14260.266667	-298.116241	97.226509
14260.333333	-297.981964	97.303246
14260.400000	-297.998993	97.173256
14260.466667	-297.966797	97.119164
14260.533333	-297.925293	97.259407
14260.600000	-297.855774	97.201019
14260.666667	-297.855774	97.201019
14260.733333	-297.857483	97.245636
14260.800000	-297.853729	97.114410
14260.866667	-297.733704	97.215965
14260.933333	-297.699493	97.136002
14261.000000	-297.921783	97.195465
14261.066667	-297.921783	97.195465
14261.133333	-297.696655	97.224472
14261.200000	-297.733276	97.211777
14261.266667	-297.588776	97.159058
14261.333333	-297.776459	97.289680
14261.400000	-297.545654	97.185555
14261.466667	-297.507996	97.244392
14261.533333	-297.507996	97.244392
14261.600000	-297.462311	97.279610
14261.666667	-297.588409	97.316216
14261.733333	-297.414337	97.281403
14261.800000	-297.350525	97.306038
14261.866667	-297.421997	97.348465
14261.933333	-297.421997	97.348465
14262.000000	-297.451111	97.409637
14262.066667	-297.421326	97.362389
14262.133333	-297.268738	97.392220
14262.200000	-297.348480	97.322433
14262.266667	-297.209412	97.361557
14262.333333	-297.209412	97.361557
14262.400000	-297.258636	97.331604
14262.466667	-297.242432	97.298805
14262.533333	-297.295197	97.324478
14262.600000	-297.081177	97.377449
14262.666667	-297.084564	97.286736
14262.733333	-297.219574	97.304390
14262.800000	-297.179474	97.350861
14262.866667	-297.148621	97.273911
14262.933333	-297.096222	97.287086
14263.000000	-297.156464	97.312904
14263.066667	-296.849121	97.205460
14263.133333	-296.992950	97.327965
14263.200000	-296.716248	97.316452
14263.266667	-296.903870	97.382706
14263.333333	-296.906525	97.187706
14263.400000	-296.841431	97.330002
14263.466667	-296.711090	97.325813
14263.533333	-296.860718	97.312263
14263.600000	-296.763397	97.342255
14263.666667	-296.689362	97.364990
14263.733333	-296.644379	97.396484
14263.800000	-296.519714	97.404320
14263.866667	-296.522766	97.354813
14263.933333	-296.625763	97.493256
14264.000000	-296.646515	97.502251
14264.066667	-296.624512	97.533798
14264.133333	-296.621796	97.388588
14264.200000	-296.603485	97.469971
14264.266667	-296.585083	97.428833
14264.333333	-296.481781	97.354134
14264.400000	-296.587219	97.437347
14264.466667	-296.397980	97.340134
14264.533333	-296.467010	97.436111
14264.600000	-296.342804	97.408630
14264.666667	-296.411285	97.357277
14264.733333	-296.421234	97.298721
14264.800000	-296.396454	97.361824
14264.866667	-296.260468	97.366692
14264.933333	-296.228455	97.314354
14265.000000	-296.421875	97.398590
14265.066667	-296.065308	97.377136
14265.133333	-296.285034	97.303787
14265.200000	-296.241333	97.371506
14265.266667	-296.179047	97.356743
14265.333333	-296.189209	97.376274
14265.400000	-296.112823	97.472023
14265.466667	-295.965637	97.325554
14265.533333	-295.906311	97.352997
14265.600000	-296.054321	97.391670
14265.666667	-296.019287	97.373993
14265.733333	-295.862823	97.439240
14265.800000	-295.649536	97.479248
14265.866667	-295.899872	97.466408
14265.933333	-295.744873	97.465088
14266.000000	-295.672485	97.458046
14266.066667	-296.007965	97.574989
14266.133333	-295.733063	97.426498
14266.200000	-295.862579	97.460442
14266.266667	-295.754974	97.607727
14266.333333	-295.652496	97.475464
14266.400000	-295.619598	97.449944
14266.466667	-295.735992	97.456497
14266.533333	-295.675201	97.479248
14266.600000	-295.606171	97.419998
14266.666667	-295.564484	97.484688
14266.733333	-295.516693	97.391815
14266.800000	-295.663239	97.454620
14266.866667	-295.595551	97.377762
14266.933333	-295.555176	97.389114
14267.000000	-295.557526	97.502785
14267.066667	-295.563354	97.393196
14267.133333	-295.334381	97.378754
14267.200000	-295.323090	97.312813
14267.266667	-295.361053	97.389290
14267.333333	-295.277130	97.317215
14267.400000	-295.269165	97.444580
14267.466667	-295.277588	97.520790
14267.533333	-295.337250	97.424103
14267.600000	-295.110809	97.440079
14267.666667	-295.234802	97.427383
14267.733333	-295.188965	97.515274
14267.800000	-294.995239	97.431374
14267.866667	-295.121002	97.584419
14267.933333	-294.929596	97.514488
14268.000000	-295.049652	97.521614
14268.066667	-295.071594	97.571411
14268.133333	-295.153107	97.591049
14268.200000	-294.976044	97.620712
14268.266667	-295.020996	97.522461
14268.333333	-294.976562	97.521614
14268.400000	-294.974243	97.505302
14268.466667	-294.947021	97.609428
14268.533333	-294.895081	97.670074
14268.600000	-294.958923	97.546448
14268.666667	-294.836700	97.551689
14268.733333	-294.860718	97.649048
14268.800000	-294.828461	97.485771
14268.866667	-294.813202	97.503265
14268.933333	-294.892792	97.599075
14269.000000	-294.895081	97.617226
14269.066667	-294.852234	97.645630
14269.133333	-294.692505	97.576408
14269.200000	-294.882660	97.588432
14269.266667	-294.822632	97.508179
14269.333333	-294.640930	97.461906
14269.400000	-294.535278	97.585716
14269.466667	-294.544983	97.563683
14269.533333	-294.527557	97.574089
14269.600000	-294.768005	97.518387
14269.666667	-294.568329	97.536270
14269.733333	-294.460938	97.576172
14269.800000	-294.367798	97.502785
14269.866667	-294.447632	97.614479
14269.933333	-294.411652	97.592957
14270.000000	-294.356934	97.586441
14270.066667	-294.360504	97.707047
14270.133333	-294.302917	97.704697
14270.200000	-294.413391	97.676529
14270.266667	-294.414520	97.662910
14270.333333	-294.390320	97.686913
14270.400000	-294.414032	97.681038
14270.466667	-294.190247	97.680283
14270.533333	-294.211700	97.651695
14270.600000	-294.203735	97.682877
14270.666667	-294.132172	97.704140
14270.733333	-294.203491	97.710915
14270.800000	-294.177216	97.713226
14270.866667	-294.113190	97.661125
14270.933333	-294.152771	97.685600
14271.000000	-294.078613	97.574348
14271.066667	-294.149658	97.679848
14271.133333	-294.004425	97.656754
14271.200000	-294.133606	97.588432
14271.266667	-294.081970	97.565758
14271.333333	-293.992432	97.676117
14271.400000	-294.018860	97.603500
14271.466667	-293.686737	97.569283
14271.533333	-293.756134	97.505875
14271.600000	-293.765472	97.571732
14271.666667	-293.907196	97.557152
14271.733333	-293.645966	97.553749
14271.800000	-293.861267	97.615379
14271.866667	-293.686096	97.609657
14271.933333	-293.860748	97.605217
14272.000000	-293.606445	97.733223
14272.066667	-293.812622	97.711449
14272.133333	-293.691589	97.625023
14272.200000	-293.635315	97.639282
14272.266667	-293.586151	97.656448
14272.333333	-293.576050	97.732407
14272.400000	-293.601257	97.807442
14272.466667	-293.547485	97.846947
14272.533333	-293.527863	97.770737
14272.600000	-293.445526	97.649590
14272.666667	-293.441956	97.771454
14272.733333	-293.313629	97.685143
14272.800000	-293.459442	97.753593
14272.866667	-293.479980	97.796715
14272.933333	-293.341125	97.677376
14273.000000	-293.416443	97.828827
14273.066667	-293.347595	97.749916
14273.133333	-293.250488	97.722496
14273.200000	-293.225281	97.658188
14273.266667	-293.296631	97.688766
14273.333333	-293.188812	97.749687
14273.400000	-293.365814	97.675293
14273.466667	-293.139191	97.702080
14273.533333	-293.078491	97.724564
14273.600000	-293.091248	97.668015
14273.666667	-293.068756	97.639069
14273.733333	-293.287537	97.710320
14273.800000	-293.051788	97.725273
14273.866667	-292.885925	97.612053
14273.933333	-293.160583	97.777489
14274.000000	-292.995941	97.718712
14274.066667	-293.173004	97.765060
14274.133333	-292.985840	97.685364
14274.200000	-292.880798	97.705070
14274.266667	-292.969788	97.785698
14274.333333	-292.842529	97.767998
14274.400000	-292.746033	97.665848
14274.466667	-292.696716	97.697464
14274.533333	-292.645569	97.863419
14274.600000	-292.919312	97.807457
14274.666667	-292.735413	97.796844
14274.733333	-292.680817	97.719704
14274.800000	-292.661957	97.855225
14274.866667	-292.721863	97.758179
