8837.133333	-337.702545	91.451332
8837.200000	-337.728821	91.543755
8837.266667	-337.782196	91.500801
8837.333333	-337.683868	91.497055
8837.400000	-337.645996	91.374168
8837.466667	-337.846161	91.455956
8837.533333	-337.754089	91.545441
8837.600000	-337.831940	91.423241
8837.666667	-337.785553	91.432358
8837.733333	-337.589844	91.368416
8837.800000	-337.633636	91.405647
8837.866667	-337.454437	91.372375
8837.933333	-337.532715	91.419518
8838.000000	-337.281158	91.374641
8838.066667	-337.259338	91.446617
8838.133333	-337.740173	91.413795
8838.200000	-337.299194	91.361794
8838.266667	-337.789703	91.420433
8838.333333	-337.418518	91.553284
8838.400000	-337.389130	91.449867
8838.466667	-337.376892	91.548805
8838.533333	-337.474670	91.497849
8838.600000	-337.301971	91.562241
8838.666667	-337.237183	91.571129
8838.733333	-337.368347	91.501122
8838.800000	-337.240082	91.458824
8838.866667	-337.313293	91.453613
8838.933333	-337.352539	91.567833
8839.000000	-337.369568	91.561195
8839.066667	-337.233185	91.476540
8839.133333	-337.157196	91.453041
8839.200000	-337.164154	91.511497
8839.266667	-337.161560	91.618263
8839.333333	-337.041382	91.504578
8839.400000	-337.028656	91.463188
8839.466667	-337.244263	91.479431
8839.533333	-337.143646	91.473175
8839.600000	-337.110016	91.433487
8839.666667	-337.066589	91.544258
8839.733333	-337.045990	91.550186
8839.800000	-337.022705	91.451332
8839.866667	-337.128052	91.458107
8839.933333	-336.860748	91.504875
8840.000000	-336.854065	91.577271
8840.066667	-336.949188	91.497917
8840.133333	-336.834351	91.481140
8840.200000	-336.753784	91.504410
8840.266667	-336.786194	91.402306
8840.333333	-336.845795	91.497490
8840.400000	-336.877472	91.537781
8840.466667	-337.087830	91.568062
8840.533333	-336.908752	91.562279
8840.600000	-336.669281	91.541382
8840.666667	-336.845154	91.549545
8840.733333	-336.765167	91.560028
8840.800000	-336.721680	91.605507
8840.866667	-336.468506	91.587311
8840.933333	-336.511963	91.541733
8841.000000	-336.636566	91.626350
8841.066667	-336.604340	91.589157
8841.133333	-336.453918	91.597672
8841.200000	-336.436096	91.609200
8841.266667	-336.518097	91.639740
8841.333333	-336.401917	91.558907
8841.400000	-336.437866	91.682587
8841.466667	-336.447266	91.619400
8841.533333	-336.361267	91.632591
8841.600000	-336.344452	91.604446
8841.666667	-336.301971	91.526306
8841.733333	-336.324066	91.650314
8841.800000	-336.336823	91.583740
8841.866667	-336.350311	91.525146
8841.933333	-336.361542	91.662727
8842.000000	-336.279755	91.647705
8842.066667	-336.310577	91.610588
8842.133333	-336.216644	91.733528
8842.200000	-336.088684	91.546532
8842.266667	-336.214661	91.537529
8842.333333	-336.073792	91.552628
8842.400000	-336.110046	91.628227
8842.466667	-336.228912	91.635384
8842.533333	-336.100494	91.634682
8842.600000	-335.989777	91.598366
8842.666667	-336.176208	91.610603
8842.733333	-335.915222	91.704880
8842.800000	-336.070496	91.709412
8842.866667	-335.973267	91.641167
8842.933333	-335.900879	91.658783
8843.000000	-335.940063	91.677681
8843.066667	-336.017090	91.759071
8843.133333	-335.765015	91.640511
8843.200000	-335.809174	91.683517
8843.266667	-335.809113	91.731422
8843.333333	-335.753052	91.694130
8843.400000	-335.717957	91.676292
8843.466667	-335.851257	91.739861
8843.533333	-335.695953	91.674599
8843.600000	-335.618042	91.537369
8843.666667	-335.604431	91.580162
8843.733333	-335.655396	91.682762
8843.800000	-335.785645	91.647430
8843.866667	-335.470245	91.626801
8843.933333	-335.593628	91.528671
8844.000000	-335.486420	91.566864
8844.066667	-335.602844	91.563263
8844.133333	-335.597839	91.616913
8844.200000	-335.552612	91.617287
8844.266667	-335.315948	91.609962
8844.333333	-335.244415	91.658348
8844.400000	-335.495056	91.682220
8844.466667	-335.394897	91.679192
8844.533333	-335.411377	91.659424
8844.600000	-335.337280	91.712769
8844.666667	-335.213593	91.760651
8844.733333	-335.396698	91.733566
8844.800000	-335.237335	91.693558
8844.866667	-335.266327	91.710777
8844.933333	-335.246613	91.699753
8845.000000	-335.347778	91.762665
8845.066667	-335.378571	91.819267
8845.133333	-334.987640	91.754547
8845.200000	-335.217346	91.823433
8845.266667	-335.005829	91.823875
8845.333333	-335.054657	91.692780
8845.400000	-335.015991	91.591835
8845.466667	-335.017426	91.710564
8845.533333	-334.912354	91.685738
8845.600000	-335.011047	91.743462
8845.666667	-334.808136	91.652122
8845.733333	-334.793335	91.715912
8845.800000	-334.859772	91.841133
8845.866667	-334.854614	91.710564
8845.933333	-334.886353	91.668259
8846.000000	-334.881348	91.759293
8846.066667	-334.895111	91.661659
8846.133333	-334.933594	91.614906
8846.200000	-334.751038	91.724197
8846.266667	-334.630249	91.745850
8846.333333	-334.706848	91.696518
8846.400000	-334.703522	91.816200
8846.466667	-334.727661	91.740982
8846.533333	-334.707275	91.697472
8846.600000	-334.726440	91.791290
8846.666667	-334.659515	91.760597
8846.733333	-334.773102	91.702629
8846.800000	-334.512848	91.768089
8846.866667	-334.596252	91.895851
8846.933333	-334.726562	91.874969
8847.000000	-334.453796	91.747093
8847.066667	-334.534149	91.939362
8847.133333	-334.434174	91.757195
8847.200000	-334.528137	91.897095
8847.266667	-334.529449	91.897766
8847.333333	-334.285675	91.743652
8847.400000	-334.390137	91.840820
8847.466667	-334.190948	91.811493
8847.533333	-334.304352	91.838867
8847.600000	-334.229553	91.813492
8847.666667	-334.360138	91.888870
8847.733333	-334.261871	91.843964
8847.800000	-334.401764	91.797707
8847.866667	-334.184906	91.804565
8847.933333	-334.171021	91.754395
8848.000000	-334.196167	91.886848
8848.066667	-334.121918	91.828331
8848.133333	-334.030426	91.720383
8848.200000	-333.933319	91.779503
8848.266667	-333.988617	91.847176
8848.333333	-334.074432	91.784744
8848.400000	-334.031982	91.841133
8848.466667	-334.086670	91.756134
8848.533333	-333.932587	91.817986
8848.600000	-334.018402	91.779839
8848.666667	-334.048737	91.887718
8848.733333	-333.876831	91.789604
8848.800000	-333.808868	91.792961
8848.866667	-333.890198	91.838837
8848.933333	-334.102020	91.930916
8849.000000	-333.896667	91.888130
8849.066667	-333.902313	91.826172
8849.133333	-333.766541	91.933830
8849.200000	-333.707916	91.839523
8849.266667	-333.533783	91.761826
8849.333333	-333.806213	91.815735
8849.400000	-333.718201	91.892532
8849.466667	-333.566681	91.781151
8849.533333	-333.596985	91.974190
8849.600000	-333.667908	91.909737
8849.666667	-333.549194	92.000389
8849.733333	-333.659790	91.991211
8849.800000	-333.662964	91.917595
8849.866667	-333.475128	91.915932
8849.933333	-333.543579	91.882751
8850.000000	-333.492676	91.872246
8850.066667	-333.493011	91.876442
8850.133333	-333.325806	91.920425
8850.200000	-333.258942	91.796310
8850.266667	-333.351898	91.899559
8850.333333	-333.231750	91.751511
8850.400000	-333.292786	91.876549
8850.466667	-333.289368	91.836800
8850.533333	-333.278839	91.918701
8850.600000	-333.223511	91.758156
8850.666667	-333.186401	91.888451
8850.733333	-333.157654	91.884354
8850.800000	-333.204193	91.888954
8850.866667	-333.114258	91.802849
8850.933333	-333.175873	91.861511
8851.000000	-333.350739	91.980804
8851.066667	-333.115936	91.941872
8851.133333	-333.209229	91.931053
8851.200000	-333.064667	91.904968
8851.266667	-333.110626	91.939362
8851.333333	-332.863800	91.934837
8851.400000	-333.076202	92.020996
8851.466667	-333.082977	92.019615
8851.533333	-333.094482	91.992393
8851.600000	-332.821320	91.915390
8851.666667	-332.821320	91.915390
8851.733333	-333.018097	92.070396
8851.800000	-332.929230	92.003998
8851.866667	-332.913055	91.931335
8851.933333	-332.717712	91.980049
8852.000000	-332.806641	92.035294
8852.066667	-332.806641	92.035294
8852.133333	-332.717712	91.981651
8852.200000	-332.783203	92.018616
8852.266667	-332.634277	91.866745
8852.333333	-332.675873	91.900261
8852.400000	-332.627411	91.909286
8852.466667	-332.627411	91.909286
8852.533333	-332.612122	92.016525
8852.600000	-332.548370	91.991821
8852.666667	-332.634735	91.948792
8852.733333	-332.567780	91.915863
8852.800000	-332.560944	92.086479
8852.866667	-332.560944	92.086479
8852.933333	-332.414215	92.007996
8853.000000	-332.455536	91.931946
8853.066667	-332.416656	91.880348
8853.133333	-332.515472	91.976517
8853.200000	-332.501984	92.037140
8853.266667	-332.441559	92.027191
8853.333333	-332.441559	92.027191
8853.400000	-332.428009	92.094254
8853.466667	-332.240631	92.010445
8853.533333	-332.291840	91.999527
8853.600000	-332.348999	92.194878
8853.666667	-332.138885	92.062988
8853.733333	-332.138885	92.062988
8853.800000	-332.029236	92.074570
8853.866667	-332.360809	92.158295
8853.933333	-332.112885	92.045616
8854.000000	-332.215363	92.103676
8854.066667	-332.221039	92.080849
8854.133333	-332.221039	92.080849
8854.200000	-332.275238	92.043411
8854.266667	-332.117798	92.034126
8854.333333	-332.077820	92.066734
8854.400000	-332.067810	92.069817
8854.466667	-331.928589	92.010239
8854.533333	-332.003815	91.993019
8854.600000	-332.003815	91.993019
8854.666667	-331.843903	91.952843
8854.733333	-331.835510	92.071274
8854.800000	-331.958435	92.029823
8854.866667	-331.852264	92.042770
8854.933333	-331.966980	92.024025
8855.000000	-331.966980	92.024025
8855.066667	-331.738251	91.995827
8855.133333	-331.634338	91.980919
8855.200000	-331.690918	91.998520
8855.266667	-331.668915	92.063385
8855.333333	-331.680603	92.130157
8855.400000	-331.680603	92.130157
8855.466667	-331.794891	92.125717
8855.533333	-331.672668	92.158051
8855.600000	-331.671204	92.158463
8855.666667	-331.694214	92.141075
8855.733333	-331.554779	92.165466
8855.800000	-331.631653	92.058212
8855.866667	-331.631653	92.058212
8855.933333	-331.576447	92.157127
8856.000000	-331.564606	92.216125
8856.066667	-331.502075	92.163605
8856.133333	-331.511597	92.132347
8856.200000	-331.589874	92.127640
8856.266667	-331.589874	92.127640
8856.333333	-331.447266	92.131340
8856.400000	-331.244720	92.082230
8856.466667	-331.210754	92.158295
8856.533333	-331.180481	92.041008
8856.600000	-331.248413	92.073280
8856.666667	-331.248413	92.073280
8856.733333	-331.289062	92.159538
8856.800000	-331.132660	92.106483
8856.866667	-331.163483	92.103859
8856.933333	-331.002350	92.019669
8857.000000	-331.119049	92.125259
8857.066667	-331.119049	92.125259
8857.133333	-331.085083	92.107384
8857.200000	-330.963043	92.117447
8857.266667	-330.966675	92.028572
8857.333333	-330.946075	92.071869
8857.400000	-330.855042	92.168625
8857.466667	-330.944489	92.181664
8857.533333	-330.944489	92.181664
8857.600000	-331.114441	92.242577
8857.666667	-330.933167	92.281792
8857.733333	-330.864227	92.197968
8857.800000	-330.818298	92.135117
8857.866667	-330.858337	92.206696
8857.933333	-330.858337	92.206696
8858.000000	-330.786896	92.227081
8858.066667	-330.762085	92.188202
8858.133333	-330.661774	92.292267
8858.200000	-330.716156	92.033516
8858.266667	-330.844940	92.255730
8858.333333	-330.844940	92.255730
8858.400000	-330.670349	92.291779
8858.466667	-330.735046	92.182114
8858.533333	-330.615723	92.299576
8858.600000	-330.618805	92.121094
8858.666667	-330.521912	92.220352
8858.733333	-330.544586	92.238304
8858.800000	-330.397766	92.043137
8858.866667	-330.410583	92.126389
8858.933333	-330.407776	92.080078
8859.000000	-330.263031	92.074814
8859.066667	-330.327759	92.200684
8859.133333	-330.333405	92.190254
8859.200000	-330.318329	92.249519
8859.266667	-330.415619	92.173538
8859.333333	-330.438507	92.225311
8859.400000	-330.318848	92.115211
8859.466667	-330.188782	92.237885
8859.533333	-330.168152	92.256348
8859.600000	-330.177856	92.176903
8859.666667	-330.161926	92.390526
8859.733333	-330.096069	92.298576
8859.800000	-330.226440	92.259781
8859.866667	-330.132416	92.278297
8859.933333	-330.245087	92.239319
8860.000000	-330.229309	92.351273
8860.066667	-330.111542	92.343628
8860.133333	-330.029785	92.300972
8860.200000	-330.037415	92.236488
8860.266667	-330.086395	92.322746
8860.333333	-330.053253	92.297615
8860.400000	-329.995270	92.216583
8860.466667	-329.917847	92.380836
8860.533333	-330.018402	92.339264
8860.600000	-330.165924	92.254364
8860.666667	-329.767426	92.247032
8860.733333	-329.893463	92.333542
8860.800000	-329.846466	92.284676
8860.866667	-329.834717	92.242233
8860.933333	-329.810211	92.323357
8861.000000	-329.741516	92.246193
8861.066667	-329.553558	92.310699
8861.133333	-329.559326	92.150642
8861.200000	-329.637848	92.327614
8861.266667	-329.641479	92.312798
8861.333333	-329.656525	92.216850
8861.400000	-329.579041	92.240906
8861.466667	-329.548035	92.309273
8861.533333	-329.539337	92.427704
8861.600000	-329.450287	92.325478
8861.666667	-329.444855	92.372208
8861.733333	-329.386169	92.389503
8861.800000	-329.469086	92.332809
8861.866667	-329.411133	92.349594
8861.933333	-329.418762	92.374603
8862.000000	-329.452545	92.426239
8862.066667	-329.391815	92.390755
8862.133333	-329.385376	92.299988
8862.200000	-329.442596	92.412941
8862.266667	-329.224548	92.406654
8862.333333	-329.336243	92.454750
8862.400000	-329.248688	92.454750
8862.466667	-329.091431	92.361107
8862.533333	-329.221832	92.371399
8862.600000	-329.130310	92.347054
8862.666667	-329.194336	92.423851
8862.733333	-329.294250	92.433449
8862.800000	-329.190369	92.422783
8862.866667	-328.822479	92.268806
8862.933333	-329.060272	92.343124
8863.000000	-328.997101	92.266663
8863.066667	-328.980682	92.285614
8863.133333	-328.787537	92.293762
8863.200000	-328.852814	92.317070
8863.266667	-328.748566	92.314980
8863.333333	-328.838104	92.390175
8863.400000	-328.814301	92.384445
8863.466667	-328.817566	92.301628
8863.533333	-328.844940	92.321922
8863.600000	-328.709534	92.384682
8863.666667	-328.664948	92.400093
8863.733333	-328.740387	92.413139
8863.800000	-328.713409	92.476326
8863.866667	-328.565430	92.458725
8863.933333	-328.619659	92.461731
8864.000000	-328.684082	92.511459
8864.066667	-328.538818	92.535820
8864.133333	-328.566010	92.428482
8864.200000	-328.592743	92.539581
8864.266667	-328.596497	92.371384
8864.333333	-328.381439	92.414490
8864.400000	-328.507141	92.538033
8864.466667	-328.588104	92.442154
8864.533333	-328.546143	92.378830
8864.600000	-328.426941	92.481689
8864.666667	-328.501770	92.459480
8864.733333	-328.221008	92.469994
8864.800000	-328.108093	92.405609
8864.866667	-328.393433	92.468636
8864.933333	-328.072327	92.371414
8865.000000	-328.234161	92.335419
8865.066667	-328.201233	92.533997
8865.133333	-328.337036	92.398674
8865.200000	-328.108093	92.415627
8865.266667	-328.060944	92.443275
8865.333333	-328.098633	92.454781
8865.400000	-328.046631	92.459862
8865.466667	-328.006866	92.365631
8865.533333	-328.043060	92.402679
8865.600000	-328.206055	92.537910
8865.666667	-327.820984	92.432320
8865.733333	-327.937042	92.545998
8865.800000	-327.856415	92.489182
8865.866667	-328.004608	92.595917
8865.933333	-327.952576	92.498039
8866.000000	-327.841064	92.524475
8866.066667	-327.990234	92.592216
8866.133333	-327.784271	92.533760
8866.200000	-327.777191	92.494522
8866.266667	-327.790100	92.487442
8866.333333	-327.859253	92.622131
8866.400000	-327.785919	92.517456
8866.466667	-327.743408	92.479790
8866.533333	-327.737732	92.570763
8866.600000	-327.732544	92.715981
8866.666667	-327.527679	92.615074
8866.733333	-327.626251	92.644089
8866.800000	-327.544312	92.580826
8866.866667	-327.578583	92.517258
8866.933333	-327.583923	92.520798
8867.000000	-327.511353	92.638939
8867.066667	-327.477081	92.540833
8867.133333	-327.504822	92.507195
8867.200000	-327.404205	92.497139
8867.266667	-327.275391	92.515785
8867.333333	-327.456329	92.463730
8867.400000	-327.415283	92.465164
8867.466667	-327.199371	92.439590
8867.533333	-327.268311	92.481995
8867.600000	-327.104797	92.455688
8867.666667	-327.149536	92.479263
8867.733333	-327.179108	92.616776
8867.800000	-327.031281	92.678513
8867.866667	-327.281433	92.536423
8867.933333	-327.121277	92.606689
8868.000000	-327.115051	92.564201
8868.066667	-327.192566	92.608696
8868.133333	-327.065613	92.640663
8868.200000	-327.076508	92.668739
8868.266667	-327.061493	92.762314
8868.333333	-327.046143	92.655128
8868.400000	-327.012512	92.697281
8868.466667	-327.050507	92.738487
8868.533333	-326.973328	92.666473
8868.600000	-326.968811	92.614380
8868.666667	-326.984741	92.678009
8868.733333	-326.876129	92.615288
8868.800000	-326.670776	92.554184
8868.866667	-326.626343	92.657631
8868.933333	-326.743713	92.676407
8869.000000	-326.720337	92.615623
8869.066667	-326.714142	92.559341
8869.133333	-326.768036	92.644745
8869.200000	-326.586090	92.681213
8869.266667	-326.524261	92.570969
8869.333333	-326.561188	92.572617
8869.400000	-326.449097	92.560890
8869.466667	-326.532196	92.642662
8869.533333	-326.459717	92.656334
8869.600000	-326.415009	92.644615
8869.666667	-326.464233	92.646194
8869.733333	-326.426178	92.625084
8869.800000	-326.397430	92.709648
8869.866667	-326.392548	92.660629
8869.933333	-326.415680	92.715462
8870.000000	-326.198273	92.678009
8870.066667	-326.301025	92.697807
8870.133333	-326.111633	92.659325
8870.200000	-326.419922	92.772621
8870.266667	-326.240967	92.755417
8870.333333	-326.211884	92.669685
8870.400000	-326.239777	92.702644
8870.466667	-326.195862	92.810814
8870.533333	-326.091766	92.716179
8870.600000	-326.175262	92.868759
8870.666667	-326.121613	92.807312
8870.733333	-326.114807	92.742058
8870.800000	-325.905426	92.712524
8870.866667	-325.935822	92.736725
8870.933333	-326.085297	92.784500
8871.000000	-326.085724	92.713562
8871.066667	-326.002167	92.798378
8871.133333	-325.880341	92.677307
8871.200000	-325.958740	92.762947
8871.266667	-325.984711	92.542068
8871.333333	-325.848358	92.695023
8871.400000	-325.771423	92.707329
8871.466667	-325.495514	92.652679
8871.533333	-325.587341	92.620956
8871.600000	-325.695465	92.691597
8871.666667	-325.781219	92.567734
8871.733333	-325.568817	92.680229
8871.800000	-325.701965	92.730186
8871.866667	-325.536591	92.737213
8871.933333	-325.521393	92.718788
8872.000000	-325.529877	92.698990
8872.066667	-325.429138	92.722412
8872.133333	-325.430847	92.713417
8872.200000	-325.429138	92.712524
8872.266667	-325.510742	92.770996
8872.333333	-325.487854	92.812340
8872.400000	-325.512909	92.826347
8872.466667	-325.442566	92.738571
8872.533333	-325.487213	92.837189
8872.600000	-325.279144	92.786690
8872.666667	-325.302094	92.792610
8872.733333	-325.356720	92.852188
8872.800000	-325.408722	92.862778
8872.866667	-325.051727	92.785042
8872.933333	-324.980316	92.778236
8873.000000	-325.279938	92.919640
8873.066667	-325.244171	92.838951
8873.133333	-325.318298	92.854248
8873.200000	-325.170654	92.833160
8873.266667	-324.967163	92.747475
8873.333333	-325.022034	92.670708
8873.400000	-325.073761	92.665756
8873.466667	-324.852692	92.746361
8873.533333	-324.942932	92.867378
8873.600000	-325.012451	92.812469
8873.666667	-324.936584	92.702293
8873.733333	-324.869415	92.770103
8873.800000	-324.815979	92.723297
8873.866667	-324.915527	92.797264
8873.933333	-324.786102	92.751450
8874.000000	-324.768158	92.773270
8874.066667	-324.755005	92.750496
8874.133333	-324.680328	92.828491
8874.200000	-324.840240	92.897614
8874.266667	-324.592316	92.776176
8874.333333	-324.620209	92.897141
8874.400000	-324.799988	92.811874
8874.466667	-324.675964	92.821297
8874.533333	-324.663422	92.904350
8874.600000	-324.682037	92.935295
8874.666667	-324.616150	92.894440
8874.733333	-324.591766	92.820213
8874.800000	-324.615112	92.905632
8874.866667	-324.497650	92.896904
