1080.066667	-275.233765	95.882202
1080.133333	-275.258362	95.836563
1080.200000	-275.351410	95.825043
1080.266667	-275.356049	95.834244
1080.333333	-273.881836	96.032768
1080.400000	-275.440033	95.963814
1080.466667	-275.410034	95.873169
1080.533333	-274.135620	95.982765
1080.600000	-274.081848	95.971519
1080.666667	-275.333191	95.812454
1080.733333	-275.281891	95.711380
1080.800000	-275.246124	95.607887
1080.866667	-275.199829	95.622208
1080.933333	-275.357208	95.669838
1081.000000	-275.379120	95.559502
1081.066667	-275.558777	95.615463
1081.133333	-275.273071	95.436775
1081.200000	-275.147491	95.463112
1081.266667	-272.800720	94.950554
1081.333333	-273.919800	95.261826
1081.400000	-274.128906	95.239822
1081.466667	-275.444550	95.561111
1081.533333	-275.478851	95.518814
1081.600000	-275.507019	95.540199
1081.666667	-275.496338	95.514595
1081.733333	-275.428955	95.595100
1081.800000	-275.408386	95.502861
1081.866667	-275.484863	95.701752
1081.933333	-275.426849	95.653877
1082.000000	-275.432617	95.748650
1082.066667	-275.496948	95.850410
1082.133333	-275.618317	95.870010
1082.200000	-275.759186	95.831642
1082.266667	-275.681854	95.846039
1082.333333	-275.644012	95.824203
1082.400000	-274.419342	95.684258
1082.466667	-275.614105	95.797417
1082.533333	-275.654938	95.885132
1082.600000	-275.671387	95.845642
1082.666667	-275.748657	95.777283
1082.733333	-275.792786	95.794617
1082.800000	-275.781006	95.857010
1082.866667	-275.759064	95.735298
1082.933333	-275.706787	95.668388
1083.000000	-275.698944	95.582550
1083.066667	-275.608856	95.516792
1083.133333	-274.411621	95.447578
1083.200000	-275.641846	95.416260
1083.266667	-275.784241	95.563278
1083.333333	-274.358154	95.600388
1083.400000	-275.789429	95.480049
1083.466667	-275.638092	95.465912
1083.533333	-275.835632	95.471146
1083.600000	-273.237976	95.527809
1083.666667	-275.793976	95.464569
1083.733333	-277.139130	95.311905
1083.800000	-275.704468	95.497032
1083.866667	-273.233704	95.783173
1083.933333	-274.536682	95.353867
1084.000000	-276.011017	95.610474
1084.066667	-274.582581	95.669861
1084.133333	-275.928589	95.667122
1084.200000	-275.983673	95.701767
1084.266667	-276.104218	95.757523
1084.333333	-276.062103	95.817795
1084.400000	-274.716309	95.871666
1084.466667	-276.038727	95.882401
1084.533333	-275.991455	95.790688
1084.600000	-276.032532	95.787842
1084.666667	-275.935211	95.757225
1084.733333	-276.090393	95.812790
1084.800000	-276.125610	95.794647
1084.866667	-276.154877	95.727135
1084.933333	-276.069641	95.689537
1085.000000	-276.242371	95.674057
1085.066667	-276.045502	95.619392
1085.133333	-276.130859	95.636116
1085.200000	-276.000793	95.500458
1085.266667	-273.556152	94.984451
1085.333333	-276.273987	95.572067
1085.400000	-277.517609	95.609512
1085.466667	-276.128632	95.350677
1085.533333	-276.091187	95.301399
1085.600000	-276.262024	95.426773
1085.666667	-276.083374	95.322449
1085.733333	-276.209900	95.363441
1085.800000	-273.724609	94.937675
1085.866667	-276.234283	95.476624
1085.933333	-276.149261	95.503281
1086.000000	-276.321381	95.537285
1086.066667	-276.313690	95.593262
1086.133333	-273.786499	95.096756
1086.200000	-276.255890	95.608475
1086.266667	-273.842560	95.494751
1086.333333	-276.543427	95.784142
1086.400000	-276.467133	95.791199
1086.466667	-275.247406	95.458817
1086.533333	-276.463928	95.757553
1086.600000	-276.315399	95.722702
1086.666667	-276.588135	95.790703
1086.733333	-276.388702	95.762993
1086.800000	-275.206116	95.558922
1086.866667	-275.298950	95.970901
1086.933333	-276.545044	95.712791
1087.000000	-276.821899	95.420883
1087.066667	-276.607330	95.583138
1087.133333	-274.092529	95.662582
1087.200000	-276.452972	95.527245
1087.266667	-274.015472	95.010216
1087.333333	-275.209076	95.136765
1087.400000	-274.088928	94.956009
1087.466667	-276.638855	95.431664
1087.533333	-276.514984	95.325302
1087.600000	-271.693726	95.813828
1087.666667	-276.606049	95.415436
1087.733333	-276.536346	95.275284
1087.800000	-276.508942	95.371025
1087.866667	-276.734711	95.389107
1087.933333	-276.510559	95.324234
1088.000000	-276.631866	95.379333
1088.066667	-276.679901	95.404884
1088.133333	-275.440277	95.615425
1088.200000	-273.946777	95.557358
1088.266667	-276.673553	95.562447
1088.333333	-276.711639	95.686508
1088.400000	-275.393951	95.343285
1088.466667	-275.580597	95.765572
1088.533333	-276.807770	95.637924
1088.600000	-276.928223	95.729813
1088.666667	-276.903931	95.733002
1088.733333	-276.953766	95.762390
1088.800000	-273.465881	94.886589
1088.866667	-277.035065	95.726173
1088.933333	-275.735443	95.433784
1089.000000	-277.141785	95.724266
1089.066667	-276.982330	95.658295
1089.133333	-274.561249	95.452454
1089.200000	-276.950531	95.613800
1089.266667	-276.994904	95.538704
1089.333333	-277.080475	95.481262
1089.400000	-275.856415	95.296181
1089.466667	-277.044586	95.489281
1089.533333	-276.993073	95.380363
1089.600000	-274.471924	95.096199
