6180.066667	7.967774	108.476860
6180.133333	7.501635	108.590012
6180.200000	7.468774	108.627571
6180.266667	7.787320	108.360687
6180.333333	7.531455	108.528816
6180.400000	7.486524	108.524948
6180.466667	7.702038	108.379532
6180.533333	7.489098	108.489571
6180.600000	7.753743	108.349998
6180.666667	7.614352	108.418976
6180.733333	7.590636	108.477707
6180.800000	7.578262	108.527260
6180.866667	7.445844	108.646286
6180.933333	7.140570	108.637062
6181.000000	7.095779	108.734390
6181.066667	7.325873	108.566368
6181.133333	7.204939	108.423454
6181.200000	7.117513	108.649849
6181.266667	6.997769	108.545517
6181.333333	7.047677	108.607491
6181.400000	7.036551	108.660072
6181.466667	6.784820	108.859138
6181.533333	6.941426	108.709099
6181.600000	6.835127	108.710045
6181.666667	6.634163	108.624542
6181.733333	6.685985	108.720634
6181.800000	6.586020	108.537308
6181.866667	6.689863	108.604004
6181.933333	6.496716	108.642830
6182.000000	6.700810	108.558304
6182.066667	6.793315	108.469109
6182.133333	6.618356	108.534187
6182.200000	6.418355	108.643806
6182.266667	6.532425	108.503662
6182.333333	6.441792	108.577782
6182.400000	6.443526	108.436874
6182.466667	6.601278	108.544540
6182.533333	6.522022	108.417091
6182.600000	6.609657	108.417824
6182.666667	6.381533	108.276413
6182.733333	6.341765	108.514008
6182.800000	6.224934	108.402924
6182.866667	6.183211	108.547981
6182.933333	6.219889	108.587929
6183.000000	6.006159	108.662407
6183.066667	6.157320	108.558167
6183.133333	6.031774	108.431259
6183.200000	6.095963	108.544220
6183.266667	5.762918	108.607269
6183.333333	5.813210	108.624901
6183.400000	5.994616	108.600220
6183.466667	5.717420	108.702194
6183.533333	5.890617	108.482147
6183.600000	5.811367	108.494675
6183.666667	5.715006	108.643677
6183.733333	5.681570	108.717224
6183.800000	5.505773	108.724930
6183.866667	5.520385	108.667641
6183.933333	5.765854	108.631828
6184.000000	5.496946	108.677330
6184.066667	5.416332	108.620522
6184.133333	5.407556	108.626099
6184.200000	5.797145	108.471581
6184.266667	5.263809	108.372841
6184.333333	5.452848	108.533531
6184.400000	5.433848	108.494019
6184.466667	5.535060	108.370468
6184.533333	5.232210	108.600182
6184.600000	5.459591	108.407867
6184.666667	5.445373	108.516594
6184.733333	4.889425	108.649750
6184.800000	5.180761	108.481621
6184.866667	5.251251	108.450691
6184.933333	5.269651	108.220634
6185.000000	5.032974	108.485184
6185.066667	4.834977	108.587982
6185.133333	4.845097	108.474396
6185.200000	5.135605	108.601463
6185.266667	4.984775	108.553246
6185.333333	4.942333	108.587364
6185.400000	4.968333	108.451942
6185.466667	4.702363	108.624786
6185.533333	4.774040	108.650894
6185.600000	4.879954	108.582489
6185.666667	4.829012	108.645790
6185.733333	4.808113	108.573853
6185.800000	4.545344	108.740280
6185.866667	4.479109	108.733452
6185.933333	4.254497	108.647659
6186.000000	4.359077	108.741791
6186.066667	4.436789	108.678192
6186.133333	4.485888	108.661507
6186.200000	4.464029	108.591599
6186.266667	4.398851	108.644173
6186.333333	4.388104	108.628479
6186.400000	4.347115	108.578880
6186.466667	4.081940	108.747849
6186.533333	4.049024	108.775116
6186.600000	4.293878	108.572517
6186.666667	4.080660	108.493935
6186.733333	4.036682	108.627083
6186.800000	4.045774	108.522858
6186.866667	4.083006	108.564804
6186.933333	4.004622	108.468216
6187.000000	4.017267	108.456703
6187.066667	3.924209	108.476204
6187.133333	3.895540	108.484779
6187.200000	3.686008	108.520203
6187.266667	3.728179	108.678932
6187.333333	3.688551	108.460014
6187.400000	3.495268	108.656235
6187.466667	3.546364	108.507668
6187.533333	3.703079	108.454376
6187.600000	3.729276	108.474960
6187.666667	3.729276	108.474960
6187.733333	3.575351	108.561699
6187.800000	3.159269	108.827332
6187.866667	2.965372	108.599899
6187.933333	3.325199	108.775078
6188.000000	3.146107	108.654503
6188.066667	3.146107	108.654503
6188.133333	3.314593	108.672783
6188.200000	3.191554	108.525627
6188.266667	3.206169	108.591393
6188.333333	3.287167	108.733398
6188.400000	3.171604	108.574440
6188.466667	3.171604	108.574440
6188.533333	3.016229	108.654671
6188.600000	2.908423	108.697922
6188.666667	2.725910	108.684319
6188.733333	2.919905	108.530869
6188.800000	2.679397	108.561363
6188.866667	2.575159	108.486244
6188.933333	2.575159	108.486244
6189.000000	2.788916	108.486038
6189.066667	2.470012	108.660774
6189.133333	2.523683	108.518372
6189.200000	2.625681	108.542725
6189.266667	2.236163	108.581863
6189.333333	2.236163	108.581863
6189.400000	3.143287	108.138443
6189.466667	2.551823	108.745651
6189.533333	2.208543	108.647453
6189.600000	1.884101	108.729675
6189.666667	2.063771	108.837982
6189.733333	2.063771	108.837982
6189.800000	2.132841	108.684799
6189.866667	2.166727	108.646881
6189.933333	1.866561	108.762573
6190.000000	1.818951	108.713173
6190.066667	2.120208	108.560928
6190.133333	2.120208	108.560928
6190.200000	1.871940	108.596718
6190.266667	2.052679	108.749382
6190.333333	1.715446	108.785370
6190.400000	1.879856	108.595047
6190.466667	1.445549	108.687065
6190.533333	1.411441	108.505302
6190.600000	1.411441	108.505302
6190.666667	1.488439	108.635162
6190.733333	1.624280	108.581734
6190.800000	1.697851	108.519699
6190.866667	1.537196	108.611359
6190.933333	1.539158	108.742416
6191.000000	1.539158	108.742416
6191.066667	1.619461	108.548004
6191.133333	1.248575	108.531937
6191.200000	1.305066	108.691208
6191.266667	1.289007	108.691681
6191.333333	1.211043	108.663605
6191.400000	1.211043	108.663605
6191.466667	1.140592	108.555733
6191.533333	1.021233	108.749786
6191.600000	0.934857	108.514008
6191.666667	0.624737	108.721725
6191.733333	0.930764	108.607910
6191.800000	1.062404	108.704575
6191.866667	1.062404	108.704575
6191.933333	0.831111	108.739288
6192.000000	0.538614	108.699211
6192.066667	0.488773	108.771515
6192.133333	0.570755	108.858505
6192.200000	0.599861	108.655975
6192.266667	0.599861	108.655975
6192.333333	0.441592	108.723930
6192.400000	0.395202	108.544189
6192.466667	0.348568	108.640587
6192.533333	0.272613	108.676544
6192.600000	0.197446	108.619980
6192.666667	0.197446	108.619980
6192.733333	0.333449	108.766510
6192.800000	0.202320	108.657295
6192.866667	0.110149	108.622849
6192.933333	0.197409	108.558098
6193.000000	-0.226533	108.673599
6193.066667	-0.226533	108.673599
6193.133333	-0.030064	108.630875
6193.200000	-0.083972	108.498253
6193.266667	-0.355304	108.573074
6193.333333	-0.092300	108.412651
6193.400000	-0.146395	108.543480
6193.466667	-0.412347	108.601418
6193.533333	-0.412347	108.601418
6193.600000	-0.362738	108.694687
6193.666667	-0.790733	108.602997
6193.733333	-0.536813	108.546097
6193.800000	-0.497704	108.602890
6193.866667	-0.518190	108.708786
6193.933333	-0.518190	108.708786
6194.000000	-0.988961	108.771263
6194.066667	-0.681110	108.672356
6194.133333	-0.683357	108.629616
6194.200000	-0.710930	108.643250
6194.266667	-0.986734	108.750916
6194.333333	-0.986734	108.750916
6194.400000	-1.041201	108.720825
6194.466667	-1.182189	108.663277
6194.533333	-0.972834	108.575569
6194.600000	-1.152672	108.736656
6194.666667	-1.049393	108.685013
6194.733333	-1.273308	108.577820
6194.800000	-1.504503	108.888435
6194.866667	-1.337785	108.688644
6194.933333	-1.284786	108.609131
6195.000000	-1.469002	108.596970
6195.066667	-1.407797	108.607353
6195.133333	-1.641732	108.710754
6195.200000	-1.336742	108.740471
6195.266667	-1.533384	108.528381
6195.333333	-1.618479	108.432755
6195.400000	-1.666205	108.700516
6195.466667	-1.513331	108.554581
6195.533333	-1.852453	108.613312
6195.600000	-1.789760	108.559433
6195.666667	-1.832580	108.577553
6195.733333	-1.991586	108.743202
6195.800000	-1.849834	108.514153
6195.866667	-2.150703	108.806717
6195.933333	-2.085304	108.599861
6196.000000	-2.127461	108.759323
6196.066667	-2.132000	108.648239
6196.133333	-2.360757	108.619461
6196.200000	-2.355766	108.768532
6196.266667	-2.225624	108.777168
6196.333333	-2.342319	108.771416
6196.400000	-2.354129	108.532654
6196.466667	-2.498417	108.941368
6196.533333	-2.470381	108.785469
6196.600000	-2.525395	108.673317
6196.666667	-2.626966	108.688759
6196.733333	-2.746135	108.881531
6196.800000	-2.709333	108.711540
6196.866667	-2.696470	108.701004
6196.933333	-3.053764	108.643311
6197.000000	-2.837005	108.718147
6197.066667	-2.834730	108.616150
6197.133333	-2.761451	108.648354
6197.200000	-2.986458	108.491379
6197.266667	-3.034395	108.652222
6197.333333	-2.887648	108.642761
6197.400000	-3.111232	108.636147
6197.466667	-3.026992	108.580841
6197.533333	-3.335338	108.615005
6197.600000	-3.259603	108.656525
6197.666667	-3.055158	108.536781
6197.733333	-3.243620	108.594032
6197.800000	-3.384037	108.718552
6197.866667	-3.532517	108.690201
6197.933333	-3.751614	108.934227
6198.000000	-3.405366	108.646881
6198.066667	-3.138509	108.619621
6198.133333	-3.532456	108.551933
6198.200000	-3.795520	108.679024
6198.266667	-3.727067	108.619949
6198.333333	-3.921625	108.776451
6198.400000	-3.803229	108.792168
6198.466667	-4.010768	108.921951
6198.533333	-4.091587	108.847923
6198.600000	-4.141558	108.937752
6198.666667	-3.969373	108.746368
6198.733333	-3.869458	108.837753
