6360.066667	-196.364090	102.883598
6360.133333	-196.532776	102.965912
6360.200000	-196.490540	102.876709
6360.266667	-196.543579	102.882507
6360.333333	-196.743118	103.011383
6360.400000	-196.604294	102.932182
6360.466667	-196.694016	102.923019
6360.533333	-196.787964	102.746346
6360.600000	-196.781677	102.897636
6360.666667	-197.040024	102.901505
6360.733333	-196.886871	102.994186
6360.800000	-197.066040	102.924065
6360.866667	-197.181839	102.885201
6360.933333	-196.926086	102.678635
6361.000000	-197.158752	102.896614
6361.066667	-197.135986	102.800514
6361.133333	-197.295456	102.841667
6361.200000	-197.321747	102.834137
6361.266667	-197.487762	102.982796
6361.333333	-197.382004	102.922302
6361.400000	-197.539337	102.915352
6361.466667	-197.510544	102.969986
6361.533333	-197.697601	102.929955
6361.600000	-197.657776	102.928757
6361.666667	-197.502640	102.904091
6361.733333	-197.909225	103.061256
6361.800000	-197.786423	102.948372
6361.866667	-197.569336	102.724678
6361.933333	-197.776703	102.693130
6362.000000	-197.892868	102.944878
6362.066667	-198.139557	103.043251
6362.133333	-198.017044	102.860931
6362.200000	-197.972412	102.741074
6362.266667	-198.165146	102.876175
6362.333333	-198.188644	102.793015
6362.400000	-198.504211	102.843033
6362.466667	-198.259644	102.887886
6362.533333	-198.285995	102.690590
6362.600000	-198.288376	102.599976
6362.666667	-198.493698	102.738167
6362.733333	-198.525772	102.696594
6362.800000	-198.575211	102.789719
6362.866667	-198.551361	102.766403
6362.933333	-198.690674	102.737953
6363.000000	-198.900650	102.888153
6363.066667	-198.875351	102.740349
6363.133333	-198.970032	102.868889
6363.200000	-198.892166	102.688705
6363.266667	-198.987427	102.724739
6363.333333	-199.027328	102.739326
6363.400000	-198.949356	102.880409
6363.466667	-198.931427	102.852493
6363.533333	-199.269394	102.928719
6363.600000	-199.249359	102.814865
6363.666667	-199.252762	102.791534
6363.733333	-199.252762	102.791534
6363.800000	-199.401382	102.889931
6363.866667	-199.253555	102.704231
6363.933333	-199.497803	102.635262
6364.000000	-199.669556	102.849266
6364.066667	-199.799820	102.793167
6364.133333	-199.799820	102.793167
6364.200000	-199.693512	102.729073
6364.266667	-199.674210	102.732155
6364.333333	-199.881058	102.783775
6364.400000	-199.768265	102.742661
6364.466667	-199.983749	102.666107
6364.533333	-199.983749	102.666107
6364.600000	-199.997467	102.710541
6364.666667	-199.947495	102.614159
6364.733333	-200.050674	102.691902
6364.800000	-200.277603	102.667381
6364.866667	-200.479355	102.733620
6364.933333	-200.479355	102.733620
6365.000000	-200.388748	102.661026
6365.066667	-200.540619	102.747200
6365.133333	-200.396667	102.693947
6365.200000	-200.552612	102.526962
6365.266667	-200.682831	102.700531
6365.333333	-200.698669	102.613251
6365.400000	-200.698669	102.613251
6365.466667	-200.665710	102.652390
6365.533333	-200.779282	102.746666
6365.600000	-200.721039	102.622597
6365.666667	-200.935532	102.766815
6365.733333	-200.992340	102.627007
6365.800000	-200.992340	102.627007
6365.866667	-200.898438	102.659943
6365.933333	-201.097427	102.741997
6366.000000	-201.199844	102.739960
6366.066667	-201.201950	102.698265
6366.133333	-201.363586	102.659576
6366.200000	-201.363586	102.659576
6366.266667	-201.329895	102.587303
6366.333333	-201.360779	102.561737
6366.400000	-201.653580	102.817703
6366.466667	-201.467361	102.525276
6366.533333	-201.725098	102.613045
6366.600000	-201.664764	102.579414
6366.666667	-201.664764	102.579414
6366.733333	-201.811264	102.658844
6366.800000	-202.050659	102.625557
6366.866667	-201.829941	102.481209
6366.933333	-202.021500	102.629799
6367.000000	-202.124252	102.567398
6367.066667	-202.124252	102.567398
6367.133333	-202.176544	102.502968
6367.200000	-202.104736	102.525986
6367.266667	-202.130371	102.504395
6367.333333	-202.209625	102.508072
6367.400000	-202.416473	102.600266
6367.466667	-202.416473	102.600266
6367.533333	-202.538559	102.584831
6367.600000	-202.484711	102.614159
6367.666667	-202.730515	102.615433
6367.733333	-202.681351	102.534042
6367.800000	-202.855881	102.616005
6367.866667	-202.855881	102.616005
6367.933333	-202.720551	102.508644
6368.000000	-202.770447	102.624298
6368.066667	-202.945465	102.602470
6368.133333	-203.042694	102.535362
6368.200000	-203.031693	102.531303
6368.266667	-203.181564	102.535004
6368.333333	-203.181564	102.535004
6368.400000	-203.268753	102.561325
6368.466667	-203.383774	102.547112
6368.533333	-203.520325	102.557030
6368.600000	-203.566788	102.550461
6368.666667	-203.431808	102.500542
6368.733333	-203.431808	102.500542
6368.800000	-203.665649	102.633949
6368.866667	-203.604630	102.445602
6368.933333	-203.661987	102.479027
6369.000000	-203.523682	102.385750
6369.066667	-203.612823	102.333023
6369.133333	-203.612823	102.333023
6369.200000	-203.751205	102.390823
6369.266667	-203.921127	102.422081
6369.333333	-204.057053	102.475571
6369.400000	-204.199478	102.310753
6369.466667	-204.164230	102.558113
6369.533333	-204.261780	102.270943
6369.600000	-204.261780	102.270943
6369.666667	-204.230927	102.457649
6369.733333	-204.367538	102.345261
6369.800000	-204.422226	102.526604
6369.866667	-204.408615	102.374359
6369.933333	-204.725952	102.642303
6370.000000	-204.725952	102.642303
6370.066667	-204.741394	102.479576
6370.133333	-204.644669	102.376205
6370.200000	-204.952271	102.496117
6370.266667	-204.838013	102.491112
6370.333333	-204.939758	102.542503
6370.400000	-204.939758	102.542503
6370.466667	-204.998825	102.432823
6370.533333	-205.096527	102.324661
6370.600000	-205.116333	102.546944
6370.666667	-205.324768	102.590614
6370.733333	-205.185730	102.374283
6370.800000	-205.299820	102.275803
6370.866667	-205.425278	102.335602
6370.933333	-205.299042	102.390190
6371.000000	-205.585526	102.366463
6371.066667	-205.405411	102.267700
6371.133333	-205.543716	102.298096
6371.200000	-205.619232	102.322723
6371.266667	-205.443695	102.308777
6371.333333	-205.882034	102.396034
6371.400000	-205.767914	102.357925
6371.466667	-205.806854	102.342796
6371.533333	-205.883987	102.249405
6371.600000	-206.088684	102.347206
6371.666667	-206.112152	102.263367
6371.733333	-205.980896	102.320549
6371.800000	-206.121353	102.290306
6371.866667	-206.367874	102.318634
6371.933333	-206.212784	102.344162
6372.000000	-206.385147	102.419418
6372.066667	-206.506668	102.404701
6372.133333	-206.439362	102.395821
6372.200000	-206.511246	102.223946
6372.266667	-206.450165	102.399529
6372.333333	-206.696228	102.386421
6372.400000	-206.606598	102.335052
6372.466667	-206.874847	102.444893
6372.533333	-206.674316	102.335701
6372.600000	-206.828384	102.368210
6372.666667	-206.821365	102.302383
6372.733333	-206.963028	102.351891
6372.800000	-206.973145	102.236717
6372.866667	-207.082550	102.391563
6372.933333	-207.116974	102.221100
6373.000000	-207.135620	102.283134
6373.066667	-207.314209	102.222084
6373.133333	-207.345215	102.198761
6373.200000	-207.394455	102.298096
6373.266667	-207.392502	102.217598
6373.333333	-207.476044	102.239685
6373.400000	-207.356827	102.205444
6373.466667	-207.521011	102.256546
6373.533333	-207.844757	102.201904
6373.600000	-207.554672	102.168663
6373.666667	-207.565857	102.146240
6373.733333	-207.639221	102.151573
6373.800000	-207.931412	102.228981
6373.866667	-207.953812	102.210297
6373.933333	-208.016464	102.174461
6374.000000	-207.983139	102.116158
6374.066667	-208.122314	102.186005
6374.133333	-208.210785	102.248085
6374.200000	-208.160522	102.180756
6374.266667	-208.271103	102.130325
6374.333333	-208.453156	102.223083
6374.400000	-208.324478	102.161667
6374.466667	-208.555130	102.168640
6374.533333	-208.559235	102.256363
6374.600000	-208.683990	102.237457
6374.666667	-208.704819	102.225754
6374.733333	-208.725510	102.166664
6374.800000	-208.653854	102.157051
6374.866667	-208.717224	102.182335
6374.933333	-208.933395	102.134605
6375.000000	-208.824493	102.073456
6375.066667	-209.012238	102.193520
6375.133333	-209.020721	102.067131
6375.200000	-209.129059	102.163940
6375.266667	-209.209839	101.985352
6375.333333	-209.146255	101.981728
6375.400000	-209.222260	101.951965
6375.466667	-209.279770	102.059677
6375.533333	-209.374954	101.961494
6375.600000	-209.468170	102.001175
6375.666667	-209.433884	101.923172
6375.733333	-209.640213	102.039169
6375.800000	-209.605621	102.045525
6375.866667	-209.605057	102.060120
6375.933333	-209.710983	102.135605
6376.000000	-209.617874	102.109955
6376.066667	-209.852859	102.018051
6376.133333	-209.728882	102.071373
6376.200000	-209.945923	102.091438
6376.266667	-209.923798	102.066185
6376.333333	-210.086960	102.136604
6376.400000	-210.244461	102.078682
