21180.066667	-308.799805	97.389648
21180.133333	-308.655884	97.337944
21180.200000	-308.783478	97.325134
21180.266667	-308.495270	97.389809
21180.333333	-308.573547	97.462914
21180.400000	-308.418243	97.382904
21180.466667	-308.399780	97.473045
21180.533333	-308.377655	97.463516
21180.600000	-308.128021	97.444153
21180.666667	-308.076752	97.408546
21180.733333	-308.121826	97.320221
21180.800000	-307.905243	97.439400
21180.866667	-307.723969	97.363823
21180.933333	-307.808899	97.534004
21181.000000	-307.724457	97.306381
21181.066667	-307.837799	97.406952
21181.133333	-307.444122	97.413429
21181.200000	-307.425659	97.567329
21181.266667	-307.302979	97.498177
21181.333333	-307.371704	97.552376
21181.400000	-307.270111	97.522881
21181.466667	-307.091766	97.474899
21181.533333	-306.971771	97.678230
21181.600000	-306.937775	97.674301
21181.666667	-306.936584	97.631844
21181.733333	-306.874023	97.536507
21181.800000	-306.724579	97.642105
21181.866667	-306.764923	97.655296
21181.933333	-306.643890	97.673431
21182.000000	-306.547882	97.617966
21182.066667	-306.535950	97.634552
21182.133333	-306.446350	97.733376
21182.200000	-306.333588	97.621292
21182.266667	-306.321167	97.772255
21182.333333	-306.371094	97.654404
21182.400000	-306.032959	97.734322
21182.466667	-306.025665	97.713356
21182.533333	-305.968353	97.620087
21182.600000	-305.835205	97.688927
21182.666667	-305.876465	97.624466
21182.733333	-305.908081	97.824715
21182.800000	-305.747681	97.737595
21182.866667	-305.522308	97.619614
21182.933333	-305.384399	97.569534
21183.000000	-305.447021	97.668961
21183.066667	-305.446136	97.722557
21183.133333	-305.443878	97.617371
21183.200000	-305.204376	97.629074
21183.266667	-305.205200	97.723358
21183.333333	-305.070648	97.809235
21183.400000	-305.205658	97.786766
21183.466667	-304.904205	97.690384
21183.533333	-304.836731	97.753387
21183.600000	-304.968048	97.812088
21183.666667	-304.789307	97.788483
21183.733333	-304.557495	97.927002
21183.800000	-304.425171	97.869278
21183.866667	-304.369690	97.856239
21183.933333	-304.344330	97.886421
21184.000000	-304.430603	97.836075
21184.066667	-304.232849	97.956802
21184.133333	-304.149902	97.877441
21184.200000	-303.933533	97.926788
21184.266667	-303.814972	97.911224
21184.333333	-303.925995	97.801796
21184.400000	-303.934326	97.882683
21184.466667	-303.817047	97.883492
21184.533333	-303.710602	97.902306
21184.600000	-303.508423	97.835083
21184.666667	-303.381287	97.893417
21184.733333	-303.457581	97.860497
21184.800000	-303.320831	97.916779
21184.866667	-303.306946	97.837646
21184.933333	-303.175720	97.940331
21185.000000	-303.127960	97.916206
21185.066667	-302.919922	97.940025
21185.133333	-303.017731	97.909500
