16140.066667	-332.530762	94.399857
16140.133333	-332.578247	94.441406
16140.200000	-332.594879	94.417854
16140.266667	-332.693695	94.405060
16140.333333	-332.755310	94.487411
16140.400000	-332.946289	94.382820
16140.533333	-332.774475	94.248497
16140.600000	-332.826416	94.349434
16140.666667	-332.833588	94.338203
16140.800000	-332.778290	94.354019
16140.866667	-332.946381	94.311440
16140.933333	-332.949341	94.367142
16141.066667	-332.848114	94.365257
16141.133333	-332.759766	94.368439
16141.200000	-332.910217	94.371590
16141.333333	-333.085480	94.273415
16141.400000	-332.876678	94.404449
16141.466667	-333.002441	94.325485
16141.533333	-333.018646	94.330276
16141.600000	-333.012024	94.450272
16141.666667	-333.040161	94.383598
16141.733333	-333.102661	94.385223
16141.800000	-333.140747	94.431526
16141.866667	-333.224213	94.471085
16141.933333	-333.371277	94.452278
16142.000000	-333.221436	94.426918
16142.066667	-333.221436	94.426918
16142.133333	-333.217255	94.541328
16142.200000	-333.211639	94.453171
16142.266667	-333.262665	94.383545
16142.333333	-333.218536	94.321037
16142.400000	-333.295197	94.286293
16142.466667	-333.519470	94.408905
16142.533333	-333.519470	94.408905
16142.600000	-333.250488	94.285255
16142.666667	-333.266327	94.373940
16142.733333	-333.295197	94.318565
16142.800000	-333.434814	94.330948
16142.866667	-333.343384	94.238403
16142.933333	-333.343384	94.238403
16143.000000	-333.321320	94.297234
16143.066667	-333.627533	94.313873
16143.133333	-333.392639	94.323570
16143.200000	-333.477570	94.350464
16143.266667	-333.597046	94.324844
16143.333333	-333.597046	94.324844
16143.400000	-333.519165	94.315155
16143.466667	-333.470490	94.279045
16143.533333	-333.683441	94.302261
16143.600000	-333.535980	94.299110
16143.666667	-333.545990	94.308189
16143.733333	-333.808502	94.335976
16143.800000	-333.586304	94.349548
16143.866667	-333.644836	94.294731
16143.933333	-333.549072	94.403862
16144.000000	-333.762665	94.354584
16144.133333	-333.736359	94.373055
16144.200000	-333.734131	94.386368
16144.266667	-333.832458	94.390686
16144.333333	-333.939789	94.329895
16144.400000	-333.769623	94.282692
16144.466667	-333.864227	94.252190
16144.533333	-333.983795	94.365372
16144.666667	-333.735291	94.301376
16144.733333	-333.820831	94.251709
16144.800000	-333.760345	94.257179
16144.866667	-333.874268	94.273003
16145.000000	-333.932800	94.186295
16145.066667	-333.855469	94.197388
16145.133333	-333.902740	94.299957
16145.266667	-333.821350	94.215309
16145.333333	-333.979889	94.336380
16145.400000	-334.163879	94.301247
16145.466667	-334.111389	94.177940
16145.533333	-334.245178	94.302315
16145.600000	-334.065704	94.238762
16145.666667	-334.113007	94.135040
16145.733333	-334.235687	94.349136
16145.800000	-334.159698	94.265457
16145.866667	-334.096832	94.266029
16145.933333	-334.175049	94.309296
16146.000000	-334.371582	94.264374
16146.066667	-334.400055	94.364548
16146.133333	-334.466858	94.237961
16146.200000	-334.228882	94.283989
16146.266667	-334.228882	94.283989
16146.333333	-334.421661	94.415619
16146.400000	-334.486755	94.227821
16146.466667	-334.482117	94.162643
16146.533333	-334.491760	94.278732
16146.600000	-334.464966	94.216522
16146.666667	-334.490601	94.160469
16146.733333	-334.490601	94.160469
16146.800000	-334.400818	94.193604
16146.866667	-334.372620	94.259499
16146.933333	-334.466034	94.173149
16147.000000	-334.748322	94.194565
16147.066667	-334.690735	94.246376
16147.133333	-334.611389	94.134392
16147.200000	-334.597382	94.115723
16147.266667	-334.581848	94.179848
16147.333333	-334.638306	94.171486
16147.466667	-334.780762	94.012062
16147.533333	-334.669464	94.247902
16147.600000	-334.857330	94.259758
16147.666667	-334.919220	94.244720
16147.733333	-334.973083	94.256432
16147.800000	-334.890503	94.212524
16147.866667	-334.830444	94.212112
16147.933333	-334.989899	94.211357
16148.066667	-334.997101	94.271423
16148.133333	-334.957703	94.189018
16148.200000	-334.928284	94.240005
16148.266667	-334.845032	94.276337
16148.333333	-335.172424	94.205292
16148.400000	-335.137085	94.282394
16148.533333	-335.110687	94.267380
16148.600000	-335.155487	94.221573
16148.666667	-334.966309	94.245583
16148.733333	-335.149506	94.220070
16148.800000	-335.086029	94.303604
16148.933333	-335.044037	94.122345
16149.000000	-335.237854	94.205711
16149.066667	-335.118103	94.079018
16149.133333	-335.136444	94.111099
16149.200000	-335.136444	94.111099
16149.266667	-335.240112	94.084122
16149.333333	-335.261505	94.157990
16149.400000	-335.202789	94.172791
16149.466667	-335.302612	94.159866
16149.533333	-335.197235	94.101997
16149.600000	-335.311646	94.151894
16149.666667	-335.356476	94.087280
16149.733333	-335.366516	94.087097
16149.800000	-335.339203	94.189949
16149.866667	-335.459564	94.168396
16149.933333	-335.354156	94.156937
16150.000000	-335.321594	94.147972
16150.066667	-335.250549	94.170227
16150.133333	-335.359467	94.077362
16150.200000	-335.523224	94.238823
16150.266667	-335.489563	94.323982
16150.333333	-335.419037	94.060486
16150.400000	-335.615906	94.184616
16150.466667	-335.341431	94.196709
16150.533333	-335.741852	94.211411
16150.600000	-335.615936	94.141556
16150.666667	-335.578003	94.175934
16150.733333	-335.604187	94.042976
16150.866667	-335.734589	94.145477
16150.933333	-335.656738	94.039413
16151.000000	-335.718536	94.177559
16151.066667	-335.823730	94.170349
16151.133333	-335.811646	94.097900
16151.200000	-335.862335	94.120651
16151.266667	-335.898895	94.172470
16151.400000	-335.831024	94.046761
16151.466667	-335.650726	94.058769
16151.533333	-335.876648	94.007973
16151.600000	-335.838196	94.066917
16151.666667	-335.838196	94.066917
16151.800000	-335.948303	94.143852
16151.866667	-335.903931	94.190384
16151.933333	-336.147614	94.179573
16152.066667	-336.056122	94.104279
16152.133333	-335.797028	94.089035
16152.200000	-335.985718	94.108612
16152.266667	-336.079956	94.106789
16152.333333	-336.065216	94.247810
16152.400000	-336.057434	94.008202
16152.466667	-336.215118	94.079613
16152.533333	-336.215118	94.079613
16152.600000	-336.053406	94.092010
16152.666667	-336.102539	94.131409
16152.733333	-336.086243	94.149628
16152.800000	-336.251099	94.063187
16152.866667	-336.105743	93.975685
16152.933333	-336.252045	94.101654
16153.000000	-336.294281	94.052361
16153.066667	-336.348022	94.111015
16153.133333	-336.203857	94.129150
16153.200000	-336.384369	94.088036
16153.266667	-336.198639	93.964249
16153.333333	-336.412048	93.963547
16153.400000	-336.462708	94.085052
16153.466667	-336.404175	93.955688
16153.533333	-336.491028	93.976418
16153.600000	-336.402924	94.041756
16153.666667	-336.378784	93.977249
16153.733333	-336.415222	94.024017
16153.800000	-336.615234	93.944092
16153.866667	-336.493805	93.930305
16153.933333	-336.501953	94.011955
16154.000000	-336.276978	93.964256
16154.066667	-336.564270	94.034500
16154.133333	-336.495697	93.961411
16154.200000	-336.686188	94.070358
16154.266667	-336.573547	94.024734
16154.333333	-336.575958	94.019501
16154.400000	-336.748535	94.083061
16154.466667	-336.570404	94.034653
16154.533333	-336.593414	93.976036
16154.666667	-336.641693	94.014809
16154.733333	-336.796021	94.102448
16154.800000	-336.710663	94.059074
16154.866667	-336.773132	94.117790
16154.933333	-336.906158	94.172279
16155.000000	-336.734833	94.023270
16155.066667	-336.925842	94.022400
16155.133333	-336.911865	93.873077
16155.266667	-336.782867	93.966080
16155.333333	-336.837555	93.912910
16155.400000	-337.011047	94.037766
16155.533333	-336.940186	93.964775
16155.600000	-336.990662	93.882858
16155.733333	-337.007507	93.840416
16155.800000	-337.035492	93.964073
16155.866667	-336.944611	93.890129
16156.000000	-337.026184	93.887077
16156.066667	-337.044250	93.946411
16156.133333	-337.079102	93.956512
16156.200000	-337.023743	93.892082
16156.266667	-337.272705	94.004761
16156.333333	-337.040039	93.981903
16156.400000	-337.074493	93.876457
16156.466667	-337.147400	93.978973
16156.533333	-337.245728	93.956261
16156.600000	-337.274139	93.982063
16156.666667	-337.268127	93.963028
16156.733333	-337.255798	93.965851
16156.800000	-337.336487	93.963310
16156.866667	-337.305328	94.037712
16156.933333	-337.221893	93.923180
16157.000000	-337.283875	93.912567
16157.066667	-337.483459	93.964073
16157.133333	-337.485260	94.063065
16157.200000	-337.295959	93.906235
16157.266667	-337.375671	93.908218
16157.333333	-337.313965	93.831924
16157.400000	-337.411652	93.967583
16157.466667	-337.548798	93.978073
16157.533333	-337.503723	93.891136
16157.600000	-337.546906	93.793259
16157.666667	-337.461121	93.806221
16157.733333	-337.542297	93.876587
16157.800000	-337.586426	93.831924
16157.866667	-337.549622	93.872765
16158.000000	-337.672455	93.884743
16158.066667	-337.544128	93.863747
16158.133333	-337.805573	93.928162
16158.200000	-337.861908	93.960449
16158.266667	-337.662384	93.855980
16158.400000	-337.839233	93.913727
16158.466667	-337.794830	93.854431
16158.533333	-337.615417	93.866722
16158.600000	-337.762512	93.934265
16158.666667	-337.754944	93.906387
16158.733333	-337.754944	93.906387
16158.800000	-337.936554	93.981903
16158.866667	-337.811371	93.875938
16158.933333	-337.992981	93.891403
16159.066667	-337.926758	93.854416
16159.133333	-338.000092	93.816689
16159.200000	-337.910248	93.855194
16159.266667	-337.964935	93.847885
16159.400000	-338.142059	93.836754
16159.466667	-338.001831	93.852707
16159.533333	-338.052032	93.881958
16159.600000	-338.046906	93.752228
16159.666667	-338.100006	93.827896
16159.733333	-338.100006	93.827896
16159.800000	-338.007782	93.772568
16159.866667	-337.983612	93.789825
16159.933333	-338.090332	93.786034
16160.000000	-338.206757	93.849121
16160.066667	-338.170471	93.871033
16160.133333	-338.115753	93.856750
16160.200000	-338.302429	93.781425
16160.266667	-338.259674	93.709045
16160.333333	-338.221100	93.794312
16160.400000	-338.305817	93.854454
16160.466667	-338.239441	93.768143
16160.533333	-338.325439	93.752892
16160.600000	-338.400421	93.786194
16160.666667	-338.227722	93.910408
16160.733333	-338.403259	93.794044
16160.800000	-338.380096	93.828140
16160.866667	-338.346832	93.807884
16160.933333	-338.548187	93.805367
16161.000000	-338.396118	93.821831
16161.066667	-338.424591	93.790642
16161.133333	-338.440826	93.819046
16161.200000	-338.548492	93.899239
16161.266667	-338.493683	93.864586
16161.333333	-338.352051	93.799248
16161.400000	-338.424591	93.855194
16161.466667	-338.491608	93.782387
16161.533333	-338.479828	93.874519
16161.666667	-338.376923	93.758179
16161.733333	-338.564911	93.728470
16161.800000	-338.487122	93.811661
16161.866667	-338.587738	93.755882
16161.933333	-338.665070	93.733444
16162.000000	-338.498383	93.730789
16162.066667	-338.739258	93.693031
16162.133333	-338.659149	93.784554
16162.200000	-338.635193	93.712181
16162.266667	-338.817078	93.757080
16162.400000	-338.551483	93.622078
16162.466667	-338.917206	93.798149
16162.533333	-338.764801	93.785301
16162.600000	-338.841156	93.779510
16162.666667	-338.915466	93.716927
16162.800000	-338.937317	93.756607
16162.866667	-338.713806	93.881012
16162.933333	-338.751068	93.813469
16163.000000	-339.041962	93.755539
16163.066667	-339.026733	93.793037
16163.133333	-338.775360	93.791817
16163.200000	-339.062134	93.797134
16163.266667	-339.062134	93.797134
16163.333333	-339.015503	93.871613
16163.400000	-339.020874	93.806305
16163.466667	-338.997314	93.785324
16163.533333	-339.086151	93.673698
16163.600000	-339.054718	93.749634
16163.666667	-339.009186	93.713531
16163.733333	-339.047058	93.726097
16163.800000	-339.021576	93.721565
