15600.066667	-597.350098	54.932514
15600.133333	-597.268066	55.274246
15600.200000	-597.379333	55.213005
15600.266667	-597.135925	55.228683
15600.333333	-597.178162	55.043247
15600.400000	-597.029907	55.103321
15600.466667	-597.357483	55.027828
15600.533333	-597.618042	55.030987
15600.600000	-597.407043	55.342106
15600.666667	-597.090576	54.930180
15600.733333	-596.998230	55.412289
15600.800000	-596.747742	55.148613
15600.866667	-596.730835	55.015350
15600.933333	-597.339355	55.290276
15601.000000	-596.723877	55.254501
15601.066667	-596.610474	55.092129
15601.133333	-596.835388	55.402267
15601.266667	-597.046143	55.022709
15601.333333	-596.801086	55.258667
15601.400000	-596.656982	55.285412
15601.466667	-596.814697	55.144386
15601.533333	-596.597229	55.096062
15601.600000	-596.826050	55.260368
15601.666667	-596.582886	55.325054
15601.800000	-596.719360	55.138577
15601.866667	-596.352051	55.227524
15601.933333	-596.383423	55.285713
15602.000000	-596.391846	55.297535
15602.133333	-596.398438	55.419910
15602.200000	-596.282959	55.201080
15602.266667	-596.057190	55.531685
15602.333333	-596.157104	55.480427
15602.400000	-596.443970	55.280323
15602.466667	-596.249146	55.206089
15602.533333	-596.313477	55.364616
15602.600000	-596.137573	55.480427
15602.666667	-596.137573	55.480427
15602.733333	-596.415710	55.337494
15602.800000	-596.484863	55.397434
15602.866667	-596.193359	55.517815
15602.933333	-595.935303	55.354553
15603.000000	-596.542053	55.559177
15603.066667	-595.951904	55.405731
15603.133333	-596.093323	55.226589
15603.200000	-595.632751	55.535381
15603.266667	-595.422119	55.710384
15603.333333	-595.852966	55.480427
15603.400000	-596.005615	55.454945
15603.466667	-595.895386	55.551239
15603.533333	-595.676453	55.506554
15603.600000	-595.285767	55.552765
15603.666667	-595.781860	55.349285
15603.733333	-595.978577	55.556747
15603.800000	-595.807617	55.326225
15603.866667	-595.622192	55.500256
15603.933333	-595.402649	55.665272
15604.000000	-595.801208	55.324017
15604.066667	-595.215759	55.612923
15604.133333	-595.399841	55.518848
15604.200000	-595.713562	55.600033
15604.266667	-595.429626	55.530884
15604.333333	-594.812134	55.383602
15604.400000	-595.358093	55.421082
15604.466667	-595.166199	55.318214
15604.533333	-595.305359	55.634205
15604.600000	-594.978271	55.430264
15604.666667	-594.880127	55.553635
15604.733333	-595.395508	55.578995
15604.800000	-595.395508	55.578995
15604.866667	-595.201233	55.517151
15604.933333	-595.015564	55.616913
15605.000000	-595.037292	55.563274
15605.066667	-594.951843	55.729404
15605.133333	-594.459229	55.684834
15605.200000	-594.459229	55.684834
15605.266667	-595.054077	55.654179
15605.333333	-594.810791	55.567402
15605.400000	-594.816956	55.831413
15605.466667	-594.930115	55.743877
15605.600000	-594.714294	55.424370
15605.666667	-594.922668	55.572525
15605.733333	-595.236816	55.383602
15605.800000	-594.480164	55.676842
15605.866667	-594.497864	55.709282
15606.000000	-594.411133	55.491817
15606.066667	-594.411133	55.491817
15606.133333	-594.227112	55.719940
15606.200000	-594.670959	55.595989
15606.266667	-594.319397	55.588009
15606.333333	-594.100464	55.533680
15606.400000	-594.187622	55.682144
15606.466667	-594.187622	55.682144
15606.533333	-594.326233	55.655212
15606.600000	-594.417908	55.830482
15606.666667	-594.316101	55.759727
15606.733333	-594.036682	55.824463
15606.800000	-594.018188	55.697128
15606.866667	-594.018188	55.697128
15606.933333	-593.819702	55.712803
15607.000000	-594.082703	55.695591
15607.066667	-593.660583	55.662457
15607.133333	-594.236023	55.780582
15607.200000	-593.675476	55.827469
15607.266667	-593.912415	55.919861
15607.333333	-593.912415	55.919861
15607.400000	-594.105652	55.803562
15607.466667	-593.801453	55.941494
15607.533333	-593.598572	55.845379
15607.600000	-593.431824	55.706348
15607.666667	-593.257385	55.759834
15607.733333	-593.257385	55.759834
15607.800000	-593.647583	55.761997
15607.866667	-593.463989	55.676136
15607.933333	-593.377014	55.844170
15608.000000	-593.375610	55.780960
15608.066667	-593.197998	55.896202
15608.133333	-593.197998	55.896202
15608.200000	-593.617065	55.932930
15608.266667	-593.281311	55.573967
15608.333333	-593.219055	55.966881
15608.400000	-593.239380	56.034710
15608.466667	-593.529663	55.766499
15608.533333	-593.202942	56.054085
15608.600000	-593.357056	55.858353
15608.666667	-592.962646	56.062569
15608.733333	-592.855225	55.909512
15608.866667	-593.320251	55.816166
15608.933333	-593.216614	55.742950
15609.000000	-593.146729	56.029099
15609.066667	-593.177612	55.961742
15609.200000	-593.288086	55.844170
15609.266667	-592.897156	56.024796
15609.333333	-593.244812	55.765869
15609.400000	-593.052307	55.940933
15609.466667	-592.641357	56.139305
15609.533333	-592.906433	56.153530
15609.600000	-592.744568	55.806648
15609.666667	-592.752075	56.025829
15609.733333	-592.627319	56.064087
15609.800000	-592.965088	55.950573
15609.866667	-592.997803	55.886345
15609.933333	-592.987244	56.158195
15610.000000	-592.733276	56.289040
15610.066667	-593.049927	55.916134
15610.133333	-592.543640	56.125000
15610.200000	-592.496643	56.047539
15610.266667	-592.496643	56.047539
15610.333333	-592.545410	55.877914
15610.400000	-592.953125	55.848358
15610.466667	-592.436707	56.049919
15610.533333	-592.626160	55.881554
15610.600000	-592.303589	56.033131
15610.666667	-592.303589	56.033131
15610.733333	-592.418518	55.934547
15610.800000	-592.410889	56.003277
15610.866667	-592.230957	56.000858
15610.933333	-591.889343	56.106556
15611.000000	-592.326477	56.184307
15611.066667	-592.326477	56.184307
15611.133333	-592.096741	56.054916
15611.200000	-592.029175	56.274853
15611.266667	-592.140259	56.277733
15611.333333	-591.951660	56.241188
15611.400000	-591.951172	56.015064
15611.466667	-592.085327	56.275856
15611.533333	-592.085327	56.275856
15611.600000	-592.072876	56.184605
15611.666667	-592.542480	56.013542
15611.733333	-591.886902	56.139973
15611.800000	-591.896423	56.206013
15611.866667	-591.586792	56.050613
15611.933333	-591.943359	56.181252
15612.000000	-591.726685	56.263088
15612.066667	-591.674622	56.133209
15612.133333	-591.486877	56.310349
15612.266667	-591.476807	56.431583
15612.333333	-591.183289	56.364101
15612.400000	-591.508179	56.113510
15612.466667	-591.780334	56.071327
15612.600000	-591.297302	56.225708
15612.666667	-591.597534	56.050613
15612.733333	-591.452332	56.384121
15612.800000	-591.261719	56.339588
15612.866667	-591.622986	56.111252
15612.933333	-591.214294	56.218712
15613.066667	-591.292480	56.296139
15613.133333	-591.302002	56.204060
15613.200000	-591.124451	56.354298
15613.266667	-591.297424	56.163036
15613.333333	-590.761230	56.477398
15613.400000	-590.739319	56.347446
15613.466667	-591.268372	56.163036
15613.533333	-591.127258	56.236580
15613.600000	-590.841248	56.260502
15613.666667	-591.161194	56.426723
15613.733333	-591.024597	56.541500
15613.800000	-590.604187	56.495289
15613.866667	-590.969666	56.510284
15613.933333	-590.546326	56.586990
15614.000000	-590.826660	56.463566
15614.066667	-590.720947	56.195679
15614.133333	-590.396912	56.361526
15614.200000	-590.788513	56.446518
15614.266667	-591.031677	56.329212
15614.333333	-590.390625	56.383369
15614.400000	-590.919800	56.355881
15614.466667	-590.629333	56.509468
15614.533333	-590.605713	56.200706
15614.600000	-590.366333	56.555058
15614.666667	-590.598633	56.388275
15614.733333	-590.328552	56.413647
15614.800000	-590.509705	56.420193
15614.866667	-590.043518	56.521290
15614.933333	-590.383240	56.271160
15615.000000	-590.181091	56.541142
15615.066667	-590.345276	56.555824
15615.133333	-590.147156	56.604774
15615.200000	-590.135681	56.549294
15615.266667	-590.272827	56.541092
15615.333333	-589.927307	56.768192
15615.400000	-590.545959	56.334686
15615.466667	-589.758972	56.589012
15615.533333	-589.799377	56.647640
15615.600000	-590.181763	56.416397
15615.666667	-590.022400	56.429703
15615.733333	-589.988586	56.550278
15615.800000	-590.051086	56.583679
15615.866667	-589.747986	56.482262
15615.933333	-589.732666	56.683437
15616.000000	-589.865173	56.603065
15616.066667	-589.794189	56.630215
15616.133333	-589.806274	56.627796
15616.200000	-589.795776	56.537075
15616.333333	-589.441956	56.759529
15616.400000	-589.659119	56.451603
15616.466667	-589.479919	56.787037
15616.533333	-589.833435	56.588055
15616.666667	-589.345093	56.846161
15616.733333	-589.476440	56.640068
15616.800000	-589.123657	56.493275
15616.866667	-589.328003	56.665558
15616.933333	-589.088562	56.629688
15617.000000	-589.628357	56.610882
15617.066667	-589.263977	56.709805
15617.133333	-588.758179	56.661182
15617.200000	-588.863403	56.757587
15617.266667	-589.395386	56.653576
15617.333333	-588.669800	56.698879
15617.400000	-588.986816	56.820805
15617.466667	-588.334961	56.854351
15617.533333	-588.947144	56.759377
15617.600000	-588.897217	56.873623
15617.666667	-588.472900	57.033203
15617.733333	-589.006348	56.608200
15617.800000	-588.760864	56.749611
15617.866667	-588.895691	56.863632
15617.933333	-589.128540	56.618114
15618.000000	-588.674133	56.886131
15618.066667	-588.734802	56.722813
15618.133333	-588.750061	56.787556
15618.200000	-588.543884	57.027134
15618.266667	-588.457520	56.967110
15618.333333	-588.665161	56.716091
15618.400000	-588.345703	57.111828
15618.466667	-588.682739	56.932793
15618.533333	-588.555115	56.665989
15618.600000	-588.648132	56.783833
15618.666667	-588.425232	56.879978
15618.733333	-588.179932	56.979897
15618.800000	-588.487793	56.800655
15618.866667	-588.407898	56.776981
15618.933333	-588.029724	57.249672
15619.000000	-588.333496	56.593407
15619.066667	-588.246216	56.636391
15619.133333	-588.155884	56.950397
15619.200000	-588.067200	57.056927
15619.266667	-587.973572	56.965069
15619.333333	-587.875732	56.942238
15619.400000	-588.046021	56.824989
15619.533333	-587.893494	56.899830
15619.600000	-587.185608	57.054115
15619.666667	-587.813049	56.607655
15619.733333	-587.654846	57.045109
15619.866667	-587.689148	56.812786
15619.933333	-587.535889	56.987411
15620.000000	-587.556763	56.919884
15620.066667	-587.587524	57.041584
15620.133333	-587.587524	57.041584
15620.200000	-587.500793	56.984432
15620.266667	-587.526794	56.936913
15620.333333	-587.639648	57.055096
15620.400000	-587.710022	56.974438
15620.466667	-587.470276	56.956123
15620.533333	-587.272705	57.179256
15620.600000	-587.516235	56.972012
15620.666667	-587.281616	57.164280
15620.733333	-587.001648	57.165173
15620.800000	-587.418823	57.024521
15620.866667	-586.959229	57.143040
15620.933333	-587.254272	57.171131
15621.000000	-586.771606	57.111153
15621.066667	-587.161926	56.888947
15621.133333	-587.206421	56.964195
15621.200000	-586.766907	56.943356
15621.266667	-587.222046	57.177917
15621.333333	-587.167236	57.131165
15621.400000	-587.212158	57.114445
15621.466667	-586.828186	57.072540
15621.533333	-586.857971	57.223267
15621.600000	-586.722290	57.264763
15621.666667	-586.829712	57.034714
15621.733333	-586.986023	56.865242
15621.800000	-586.911255	57.239109
15621.866667	-586.520813	57.199715
15621.933333	-586.599548	57.273983
15622.000000	-586.644836	57.261410
15622.066667	-586.293701	57.422295
15622.133333	-586.509888	57.108837
15622.200000	-586.258362	57.084946
15622.266667	-586.524902	57.197289
15622.333333	-586.140869	57.447422
15622.400000	-586.003967	57.395771
15622.466667	-586.346008	57.389252
15622.533333	-586.136658	57.320091
15622.600000	-586.312073	57.350468
15622.666667	-586.085388	57.080074
15622.733333	-586.405334	57.037685
15622.800000	-585.866455	57.172550
15622.933333	-586.324341	57.126442
15623.000000	-585.981750	57.435356
15623.066667	-585.845276	57.298084
15623.133333	-585.578125	57.250786
15623.266667	-585.918091	57.633114
15623.333333	-585.974487	57.294754
15623.400000	-585.718750	57.224461
15623.466667	-585.403198	57.477879
15623.533333	-585.491943	57.323887
15623.600000	-585.491943	57.323887
15623.666667	-585.627075	57.282761
15623.733333	-585.748291	57.325397
15623.800000	-585.827820	57.518703
15623.866667	-585.349854	57.447491
15623.933333	-585.710144	57.395538
15624.000000	-585.264343	57.408112
15624.066667	-585.218628	57.454304
15624.133333	-584.875183	57.566551
15624.200000	-585.357727	57.502979
15624.266667	-585.723511	57.363125
15624.333333	-585.677979	57.407421
15624.400000	-585.145203	57.314926
15624.466667	-584.973755	57.474018
15624.533333	-585.343811	57.461342
15624.600000	-584.802795	57.409466
15624.666667	-584.939392	57.439629
15624.733333	-585.380432	57.457684
15624.800000	-585.273071	57.394253
15624.866667	-585.068481	57.396595
15624.933333	-584.741272	57.353767
15625.000000	-585.093994	57.202595
15625.066667	-584.827515	57.350769
15625.133333	-584.803345	57.620865
15625.200000	-584.395203	57.432079
15625.266667	-584.767029	57.460926
