21420.066667	-429.663635	83.145515
21420.133333	-429.752991	83.183716
21420.200000	-429.800385	83.362419
21420.266667	-430.040100	83.195465
21420.333333	-430.190369	83.221817
21420.400000	-430.169647	83.200912
21420.466667	-430.246094	83.167862
21420.533333	-430.217865	83.178902
21420.600000	-430.455353	83.144325
21420.666667	-430.424255	83.218842
21420.733333	-430.490051	83.110764
21420.800000	-430.735382	83.115463
21420.866667	-430.748901	83.041794
21420.933333	-430.652496	82.982643
21421.000000	-430.800415	83.009857
21421.066667	-431.005707	82.959923
21421.133333	-431.135193	83.078857
21421.200000	-431.120483	83.037399
21421.266667	-431.279327	83.027435
21421.333333	-431.449860	83.102051
21421.400000	-431.446625	82.992409
21421.466667	-431.618530	82.747444
21421.533333	-431.862030	82.810692
21421.600000	-431.688751	82.917946
21421.666667	-432.030823	82.818314
21421.733333	-432.062164	82.996094
21421.800000	-432.070190	82.802979
21421.866667	-432.053802	82.753746
21421.933333	-432.254272	82.861893
21422.000000	-432.380737	82.820602
21422.066667	-432.365906	82.861549
21422.133333	-432.381378	82.971901
21422.200000	-432.527557	82.969315
21422.266667	-432.567993	82.831238
21422.333333	-432.830017	82.887901
21422.400000	-432.636200	82.864304
21422.466667	-432.862976	82.899200
21422.533333	-432.739624	82.862953
21422.600000	-433.181702	82.803032
21422.666667	-433.460144	82.804291
21422.733333	-433.499817	82.846542
21422.800000	-433.308899	82.717537
21422.866667	-433.279663	82.786903
21422.933333	-433.457947	82.738548
21423.000000	-433.602692	82.675888
21423.066667	-433.746002	82.688103
21423.133333	-433.755402	82.786758
21423.200000	-433.699036	82.686325
21423.266667	-433.826172	82.566666
21423.333333	-433.983002	82.717758
21423.400000	-434.315155	82.641487
21423.466667	-434.254333	82.598198
21423.533333	-434.533905	82.684517
21423.600000	-434.356232	82.588837
21423.666667	-434.474976	82.654953
21423.733333	-434.420349	82.615265
21423.800000	-434.307617	82.580940
21423.866667	-434.697693	82.552399
21423.933333	-434.788177	82.614410
21424.000000	-435.007263	82.551834
21424.066667	-435.120789	82.464142
21424.133333	-435.030609	82.522621
21424.200000	-435.094330	82.533188
21424.266667	-435.257721	82.487602
21424.333333	-435.202026	82.554855
21424.400000	-435.301910	82.637512
21424.466667	-435.559540	82.566177
21424.533333	-435.554565	82.527557
21424.600000	-435.710144	82.557350
21424.666667	-436.002380	82.409950
21424.733333	-435.816071	82.580521
21424.800000	-435.865051	82.543747
21424.866667	-436.020721	82.520027
21424.933333	-436.077576	82.365356
21425.000000	-436.016479	82.480370
21425.066667	-436.502838	82.208504
21425.133333	-436.540558	82.313019
21425.200000	-436.343353	82.331543
21425.266667	-436.539581	82.209976
21425.333333	-436.606659	82.358185
21425.400000	-436.674805	82.315147
21425.466667	-436.725494	82.253700
21425.533333	-436.928375	82.255035
21425.600000	-436.892609	82.213409
21425.666667	-436.857971	82.272636
21425.733333	-437.144989	82.070274
21425.800000	-437.061951	82.338043
21425.866667	-437.286530	82.188690
21425.933333	-437.210938	82.259842
21426.000000	-437.423859	82.261391
21426.066667	-437.525391	82.231766
21426.133333	-437.632568	82.054344
21426.200000	-437.574646	82.110580
21426.266667	-437.886200	82.210968
21426.333333	-437.794006	82.141434
21426.400000	-437.871399	82.183235
21426.466667	-438.064301	82.126144
21426.533333	-438.128937	82.304459
21426.600000	-438.273163	82.160316
21426.666667	-438.265594	82.259178
21426.733333	-438.165466	82.074272
21426.800000	-438.356689	82.071297
21426.866667	-438.609344	82.029694
21426.933333	-438.868103	82.088539
21427.000000	-438.692352	81.987091
21427.066667	-438.449646	82.064522
21427.133333	-439.031403	81.968315
21427.200000	-438.892273	81.883850
21427.266667	-439.141541	81.897217
21427.333333	-439.238129	81.963951
21427.400000	-439.159973	81.884819
21427.466667	-439.209198	81.913506
21427.533333	-439.502441	82.010330
21427.600000	-439.671326	81.831062
21427.666667	-439.720001	81.860085
21427.733333	-439.670349	81.866402
21427.800000	-439.858612	81.636009
21427.866667	-439.993591	81.776131
21427.933333	-439.688751	81.740982
21428.000000	-439.951630	81.701057
21428.066667	-440.094086	81.807732
21428.133333	-440.275452	81.829536
21428.200000	-440.309753	81.922073
21428.266667	-440.398132	81.851204
21428.333333	-440.422882	81.893600
21428.400000	-440.627777	81.691437
21428.466667	-440.657318	81.716202
21428.533333	-440.466766	81.828903
21428.600000	-440.674927	81.841583
21428.666667	-440.965790	81.708237
21428.733333	-440.890259	81.726776
21428.800000	-441.024139	81.636116
21428.866667	-441.021149	81.734200
21428.933333	-441.193848	81.647469
21429.000000	-441.327972	81.600075
21429.066667	-441.369202	81.652176
21429.133333	-441.365448	81.757462
21429.200000	-441.454498	81.569054
21429.266667	-441.505005	81.657745
21429.333333	-441.494965	81.487480
21429.400000	-441.830841	81.629951
21429.466667	-441.687866	81.573830
21429.533333	-441.982941	81.520782
21429.600000	-442.126617	81.544830
21429.666667	-442.009735	81.431953
21429.733333	-442.182098	81.437881
21429.800000	-442.319550	81.549736
21429.866667	-442.400452	81.473083
21429.933333	-442.260376	81.460403
21430.000000	-442.470947	81.355125
21430.066667	-442.464142	81.419502
21430.133333	-442.847015	81.484833
21430.200000	-442.632202	81.455795
21430.266667	-442.786835	81.346153
21430.333333	-442.460205	81.328606
21430.400000	-442.853638	81.415039
21430.466667	-443.002289	81.473396
21430.533333	-443.243469	81.260414
21430.600000	-443.173767	81.441147
21430.666667	-443.211487	81.357025
21430.733333	-443.445557	81.332558
21430.800000	-443.478668	81.355125
21430.866667	-443.635681	81.392418
21430.933333	-443.580597	81.256485
21431.000000	-443.697754	81.418625
21431.066667	-443.721283	81.231377
21431.133333	-443.846741	81.235733
21431.200000	-443.700348	81.405830
21431.266667	-444.061035	81.273544
21431.333333	-444.000946	81.197990
21431.400000	-444.196533	81.154099
21431.466667	-443.987366	81.229736
21431.533333	-444.411926	81.222412
21431.600000	-444.374542	81.199776
21431.666667	-444.396179	81.142433
21431.733333	-444.566772	81.127708
21431.800000	-444.582153	81.164017
21431.866667	-444.652283	81.072075
21431.933333	-444.659119	81.044655
21432.000000	-444.768616	81.120979
21432.066667	-445.076630	81.118530
21432.133333	-445.133301	81.004341
21432.200000	-445.079224	81.100182
21432.266667	-445.162964	81.065224
21432.333333	-445.098541	81.103050
21432.400000	-445.198944	81.027191
21432.466667	-445.368378	81.055916
21432.533333	-445.455048	80.948387
21432.600000	-445.635529	80.945259
21432.666667	-445.445038	81.005775
