8640.066667	-339.536194	91.189377
8640.133333	-339.556671	91.132950
8640.200000	-339.441559	90.963371
8640.266667	-339.564240	91.129936
8640.333333	-334.494690	90.395332
8640.400000	-334.494690	90.395332
8640.466667	-339.606079	91.088326
8640.533333	-339.456757	91.110191
8640.600000	-339.534302	91.174019
8640.666667	-339.489197	91.242546
8640.733333	-339.476471	91.070808
8640.800000	-339.476471	91.070808
8640.866667	-339.387909	91.150406
8640.933333	-339.483032	91.162704
8641.000000	-339.478607	91.189804
8641.066667	-339.472534	91.292374
8641.133333	-339.261536	91.145744
8641.200000	-339.558075	91.249039
8641.266667	-339.558075	91.249039
8641.333333	-339.317963	91.141968
8641.400000	-339.464020	91.300751
8641.466667	-339.366913	91.188057
8641.533333	-339.367737	91.222549
8641.600000	-339.301361	91.213669
8641.666667	-339.301361	91.213669
8641.733333	-339.290070	91.221878
8641.800000	-339.290070	91.158104
8641.866667	-339.387665	91.270988
8641.933333	-339.242340	91.207893
8642.000000	-339.068878	91.129112
8642.066667	-339.068878	91.129112
8642.133333	-339.288635	91.088707
8642.200000	-339.168884	91.214012
8642.266667	-339.251190	91.217209
8642.333333	-339.071442	91.082710
8642.400000	-339.289948	91.081253
8642.466667	-339.092438	91.221786
8642.533333	-339.092438	91.221786
8642.600000	-338.943298	91.095032
8642.666667	-339.282349	91.200851
8642.733333	-339.018585	91.182404
8642.800000	-338.806915	91.191780
8642.866667	-338.865906	91.123779
8642.933333	-338.865906	91.123779
8643.000000	-338.929840	91.324165
8643.066667	-339.131989	91.327568
8643.133333	-338.910858	91.287376
8643.200000	-338.907806	91.237900
8643.266667	-339.057098	91.318184
8643.333333	-339.057098	91.318184
8643.400000	-338.826324	91.225838
8643.466667	-338.832489	91.309219
8643.533333	-338.874481	91.296677
8643.600000	-338.935760	91.228691
8643.666667	-338.760895	91.329384
8643.733333	-338.760895	91.329384
8643.800000	-338.781219	91.254456
8643.866667	-338.854218	91.233482
8643.933333	-338.736206	91.254456
8644.000000	-338.730743	91.192520
8644.066667	-338.702118	91.254539
8644.133333	-338.803040	91.382858
8644.200000	-338.803040	91.382858
8644.266667	-338.915588	91.364075
8644.333333	-338.790436	91.237228
8644.400000	-338.697845	91.231094
8644.466667	-338.684662	91.271576
8644.533333	-338.789276	91.284286
8644.600000	-338.789276	91.284286
8644.666667	-338.646210	91.129112
8644.733333	-338.696075	91.224052
8644.800000	-338.721252	91.245804
8644.866667	-338.630615	91.237000
8644.933333	-338.515747	91.187317
8645.000000	-338.515747	91.187317
8645.066667	-338.742096	91.292130
8645.133333	-338.598053	91.266670
8645.200000	-338.646362	91.292099
8645.266667	-338.604584	91.276474
8645.333333	-338.466614	91.215004
8645.400000	-338.488556	91.299355
8645.466667	-338.540497	91.309937
8645.533333	-338.514496	91.345825
8645.600000	-338.576477	91.226990
8645.666667	-338.537933	91.384178
8645.733333	-338.489532	91.291862
8645.800000	-338.442078	91.303352
8645.866667	-338.506805	91.392204
8645.933333	-338.618622	91.297676
8646.000000	-338.361664	91.322571
8646.066667	-338.512848	91.256065
8646.133333	-338.447937	91.312805
8646.200000	-338.487671	91.275246
8646.266667	-338.476471	91.334953
8646.333333	-338.491699	91.272095
8646.400000	-338.267883	91.236099
8646.466667	-338.175629	91.188675
8646.533333	-338.397064	91.260132
8646.600000	-338.114288	91.194252
8646.666667	-338.341492	91.175156
8646.733333	-338.227417	91.330582
8646.800000	-338.357391	91.262947
8646.866667	-338.084717	91.186409
8646.933333	-338.289093	91.267998
8647.000000	-338.187622	91.181870
8647.066667	-338.262634	91.209419
8647.133333	-338.287415	91.377586
8647.200000	-338.084351	91.290459
8647.266667	-338.064270	91.320007
8647.333333	-338.207886	91.272148
8647.400000	-338.154114	91.302406
8647.466667	-338.022980	91.310883
8647.533333	-338.075867	91.352692
8647.600000	-338.111084	91.297905
8647.666667	-338.049164	91.457863
8647.733333	-338.040527	91.408577
8647.800000	-337.940399	91.330101
8647.866667	-337.948700	91.437820
8647.933333	-337.907501	91.299690
8648.000000	-338.031677	91.390961
8648.066667	-337.959442	91.328140
8648.133333	-338.072357	91.296959
8648.200000	-338.045990	91.338814
8648.266667	-338.135010	91.327538
8648.333333	-337.865723	91.342125
8648.400000	-337.990753	91.331436
8648.466667	-337.931946	91.278046
8648.533333	-337.931671	91.295006
8648.600000	-337.879333	91.337486
8648.666667	-337.852875	91.283401
8648.733333	-337.876404	91.246399
8648.800000	-337.874023	91.230362
8648.866667	-337.866455	91.312927
