21360.066667	-352.665009	92.730614
21360.133333	-352.681488	92.767868
21360.200000	-352.610321	92.756226
21360.266667	-352.902008	92.762650
21360.333333	-353.023743	92.682076
21360.400000	-352.976105	92.705338
21360.466667	-353.030182	92.700897
21360.533333	-353.093201	92.653580
21360.600000	-353.070862	92.682076
21360.666667	-353.225372	92.661026
21360.733333	-353.472870	92.558006
21360.800000	-353.316467	92.677559
21360.866667	-353.611542	92.672417
21360.933333	-353.562714	92.542511
21361.000000	-353.555359	92.627693
21361.066667	-353.889526	92.690147
21361.133333	-353.883545	92.600792
21361.200000	-353.843048	92.653824
21361.266667	-354.106781	92.535080
21361.333333	-354.209442	92.666275
21361.400000	-354.265564	92.496986
21361.466667	-354.250549	92.700531
21361.533333	-354.403412	92.535156
21361.600000	-354.386963	92.554832
21361.666667	-354.561707	92.414993
21361.733333	-354.652771	92.503044
21361.800000	-354.536865	92.479866
21361.866667	-354.623199	92.523270
21361.933333	-354.906006	92.386963
21362.000000	-355.014343	92.469017
21362.066667	-354.918518	92.609009
21362.133333	-355.257202	92.426346
21362.200000	-355.012146	92.316925
21362.266667	-355.106781	92.307007
21362.333333	-355.435577	92.321747
21362.400000	-355.285309	92.397781
21362.466667	-355.398346	92.409935
21362.533333	-355.463226	92.381226
21362.600000	-355.495026	92.288010
21362.666667	-355.630615	92.375435
21362.733333	-355.978424	92.306000
21362.800000	-355.902985	92.448692
21362.866667	-355.867432	92.467377
21362.933333	-356.020477	92.370552
21363.000000	-356.115692	92.384720
21363.066667	-356.161102	92.349396
21363.133333	-356.213440	92.335480
21363.200000	-356.335754	92.403084
21363.266667	-356.310913	92.220985
21363.333333	-356.280396	92.358765
21363.400000	-356.684814	92.286140
21363.466667	-356.755341	92.227692
21363.533333	-356.836761	92.328041
21363.600000	-356.723053	92.288445
21363.666667	-356.958435	92.166618
21363.733333	-356.925079	92.337166
21363.800000	-357.009766	92.184074
21363.866667	-357.168701	92.263321
21363.933333	-357.215607	92.180161
21364.000000	-357.389893	92.160355
21364.066667	-357.499969	92.056946
21364.133333	-357.615265	92.125938
21364.200000	-357.617981	91.992935
21364.266667	-357.789825	92.100113
21364.333333	-357.744110	92.047806
21364.400000	-357.693085	92.106483
21364.466667	-357.910950	92.182861
21364.533333	-358.001129	92.035767
21364.600000	-357.878876	92.205009
21364.666667	-357.896362	92.170280
21364.733333	-358.229034	92.112350
21364.800000	-358.294647	92.054100
21364.866667	-358.331543	92.021980
21364.933333	-358.431305	91.989708
21365.000000	-358.593689	92.054596
21365.066667	-358.593689	92.054596
21365.133333	-358.619843	92.023781
21365.200000	-358.958954	92.077599
21365.266667	-358.741150	92.034889
21365.333333	-359.081757	92.063690
21365.400000	-359.156342	91.908295
21365.466667	-359.156342	91.908295
21365.533333	-359.263489	91.961739
21365.600000	-359.173157	92.028908
21365.666667	-359.295959	92.038353
21365.733333	-359.507751	91.967888
21365.800000	-359.666626	91.931816
21365.866667	-359.666626	91.931816
21365.933333	-359.636841	91.918701
21366.000000	-359.749878	91.854156
21366.066667	-359.907349	91.933044
21366.133333	-359.956512	91.894112
21366.200000	-360.177124	91.816086
21366.266667	-360.307892	91.805099
21366.333333	-360.307892	91.805099
21366.400000	-360.271667	91.828659
21366.466667	-360.248535	91.768089
21366.533333	-360.415771	91.777405
21366.600000	-360.678741	91.799706
21366.666667	-360.666412	91.675323
21366.733333	-360.666412	91.675323
21366.800000	-360.801147	91.726799
21366.866667	-360.689240	91.687859
21366.933333	-361.125854	91.603699
21367.000000	-360.989990	91.808495
21367.066667	-361.315552	91.559227
21367.133333	-361.315552	91.559227
21367.200000	-361.448242	91.673744
21367.266667	-361.556427	91.855309
21367.333333	-361.501099	91.775772
21367.400000	-361.690308	91.615646
21367.466667	-361.717194	91.656273
21367.533333	-361.813721	91.643295
21367.600000	-361.813721	91.643295
21367.666667	-361.898438	91.544647
21367.733333	-361.997314	91.591652
21367.800000	-362.226624	91.633438
21367.866667	-362.241699	91.572983
21367.933333	-362.381744	91.590988
21368.000000	-362.381744	91.590988
21368.066667	-362.469238	91.603958
21368.133333	-362.759827	91.626694
21368.200000	-362.577820	91.466370
21368.266667	-362.704498	91.474144
21368.333333	-362.962677	91.395515
21368.400000	-362.962677	91.395515
21368.466667	-363.027252	91.537857
21368.533333	-363.111816	91.392288
21368.600000	-363.153259	91.488373
21368.666667	-363.272644	91.424713
21368.733333	-363.275848	91.389503
21368.800000	-363.275848	91.389503
21368.866667	-363.480621	91.576134
21368.933333	-363.373016	91.594269
21369.000000	-363.589142	91.446884
21369.066667	-363.827057	91.484001
21369.133333	-363.935547	91.346977
21369.200000	-363.888611	91.316589
21369.266667	-363.888611	91.316589
21369.333333	-363.981262	91.477798
21369.400000	-364.259552	91.378838
21369.466667	-364.249237	91.369781
21369.533333	-364.152527	91.350281
21369.600000	-364.421082	91.402306
21369.666667	-364.421082	91.402306
21369.733333	-364.631287	91.340981
21369.800000	-364.761017	91.315887
21369.866667	-364.824524	91.385468
21369.933333	-364.899170	91.234474
21370.000000	-365.017273	91.345627
21370.066667	-365.017273	91.345627
21370.133333	-365.093964	91.476395
21370.200000	-365.254486	91.187500
21370.266667	-365.388855	91.262077
21370.333333	-365.485992	91.194572
21370.400000	-365.449554	91.307182
21370.466667	-365.464386	91.238571
21370.533333	-365.464386	91.238571
21370.600000	-365.539124	91.245384
21370.666667	-365.810486	91.185783
21370.733333	-365.880341	91.205429
21370.800000	-365.872467	91.069473
21370.866667	-366.013977	91.179001
21370.933333	-366.013977	91.179001
21371.000000	-366.180481	91.124741
21371.066667	-366.200012	91.185684
21371.133333	-366.279053	91.176910
21371.200000	-366.414093	91.069473
21371.266667	-366.572906	91.106499
21371.333333	-366.572906	91.106499
21371.400000	-366.812622	91.118752
21371.466667	-366.753815	91.001175
21371.533333	-366.904572	91.148445
21371.600000	-366.857178	91.104385
21371.666667	-367.192505	91.154434
21371.733333	-367.251495	91.159119
21371.800000	-367.298431	90.991173
21371.866667	-367.337158	91.062675
21371.933333	-367.515228	91.088196
21372.000000	-367.440643	90.957962
21372.066667	-367.639191	91.081787
21372.133333	-367.712646	91.075104
21372.200000	-367.705750	90.934990
21372.266667	-367.751160	90.957756
21372.333333	-367.748901	90.935646
21372.400000	-368.089172	90.993141
21372.466667	-368.192322	90.934181
21372.533333	-368.147858	90.775970
21372.600000	-368.261230	90.795105
21372.666667	-368.401154	90.789368
21372.733333	-368.390717	90.922188
21372.800000	-368.608521	90.819855
21372.866667	-368.501038	90.776176
21372.933333	-368.575195	90.819702
21373.000000	-368.614929	90.895844
21373.066667	-368.950867	90.877373
21373.133333	-368.946198	90.786781
21373.200000	-368.986969	90.710251
21373.266667	-368.928009	90.772552
21373.333333	-369.138641	90.690178
21373.400000	-369.226196	90.722893
21373.466667	-369.209198	90.738823
21373.533333	-369.404755	90.863457
21373.600000	-369.270966	90.794151
21373.666667	-369.699219	90.794647
21373.733333	-369.754517	90.718483
21373.800000	-369.946228	90.781166
21373.866667	-369.948181	90.788078
21373.933333	-369.937836	90.728600
21374.000000	-370.010345	90.698128
21374.066667	-370.137146	90.712730
21374.133333	-370.093567	90.669319
21374.200000	-370.426819	90.687538
21374.266667	-370.451965	90.549652
21374.333333	-370.570923	90.667358
21374.400000	-370.463135	90.653107
21374.466667	-370.612366	90.554695
21374.533333	-370.881683	90.484505
21374.600000	-370.879120	90.670746
21374.666667	-370.803589	90.549599
21374.733333	-370.837738	90.627708
21374.800000	-371.024841	90.480011
21374.866667	-371.081055	90.478752
21374.933333	-371.282990	90.644264
21375.000000	-371.328827	90.516167
21375.066667	-371.530792	90.420471
21375.133333	-371.681152	90.480476
21375.200000	-371.547791	90.547020
21375.266667	-371.653839	90.482475
21375.333333	-371.747894	90.408241
21375.400000	-371.786621	90.492157
21375.466667	-371.715515	90.580658
21375.533333	-372.092255	90.434059
21375.600000	-372.205109	90.382324
21375.666667	-372.068176	90.377457
21375.733333	-372.266754	90.283813
21375.800000	-372.481354	90.534889
21375.866667	-372.487000	90.450195
21375.933333	-372.580597	90.461723
21376.000000	-372.565216	90.415619
21376.066667	-372.739471	90.452271
21376.133333	-372.930420	90.371597
21376.200000	-373.109009	90.381546
21376.266667	-373.056763	90.462631
21376.333333	-373.049927	90.286362
21376.400000	-373.355194	90.365242
21376.466667	-373.130615	90.377106
21376.533333	-373.383301	90.318497
21376.600000	-373.409637	90.282776
21376.666667	-373.455933	90.246712
21376.733333	-373.617859	90.146111
21376.800000	-373.693665	90.250175
21376.866667	-373.984131	90.346344
21376.933333	-373.899323	90.163589
21377.000000	-373.967041	90.227394
21377.066667	-373.981323	90.166183
21377.133333	-374.165802	90.162354
21377.200000	-374.225800	90.102776
21377.266667	-374.399902	90.116737
21377.333333	-374.507629	90.086121
21377.400000	-374.504272	90.137985
21377.466667	-374.678192	90.100983
21377.533333	-374.630768	90.144478
21377.600000	-374.730865	90.128868
21377.666667	-374.785217	90.195724
21377.733333	-374.979431	90.141335
21377.800000	-374.917389	90.048393
21377.866667	-375.037506	90.049789
21377.933333	-375.275665	90.057968
21378.000000	-375.285095	90.073021
21378.066667	-375.162567	90.051270
21378.133333	-375.541656	90.127747
21378.200000	-375.400696	90.053932
21378.266667	-375.520233	90.091209
21378.333333	-375.682037	90.019096
21378.400000	-375.872620	89.998352
21378.466667	-375.825775	89.943695
21378.533333	-375.907135	90.093300
21378.600000	-376.106537	89.964653
21378.666667	-375.947754	89.876236
21378.733333	-375.943817	89.932854
21378.800000	-376.232269	89.899704
21378.866667	-376.536774	89.859520
21378.933333	-376.447205	89.881683
21379.000000	-376.509338	89.961555
21379.066667	-376.614929	89.833748
21379.133333	-376.521088	89.874435
21379.200000	-376.850403	89.811844
21379.266667	-376.887207	89.849808
21379.333333	-376.983215	89.879593
21379.400000	-376.920410	89.856575
21379.466667	-377.019623	89.750496
21379.533333	-377.248199	89.712883
21379.600000	-377.346863	89.703194
21379.666667	-377.414520	89.861855
21379.733333	-377.333252	89.757042
21379.800000	-377.485382	89.761467
21379.866667	-377.575806	89.795174
21379.933333	-377.822235	89.787468
21380.000000	-377.918427	89.756287
21380.066667	-377.800537	89.777710
21380.133333	-377.917419	89.718544
21380.200000	-378.034241	89.793289
21380.266667	-378.363586	89.800148
21380.333333	-378.293243	89.707878
21380.400000	-378.520203	89.703911
21380.466667	-378.527679	89.645065
21380.533333	-378.528595	89.739761
21380.600000	-378.616241	89.633133
21380.666667	-378.571716	89.774284
21380.733333	-378.689911	89.668839
21380.800000	-378.807159	89.628021
21380.866667	-378.920044	89.576477
21380.933333	-379.012085	89.477554
21381.000000	-379.040985	89.589493
21381.066667	-379.044769	89.548813
21381.133333	-379.248993	89.531410
21381.200000	-379.236847	89.547874
21381.266667	-379.411102	89.518631
21381.333333	-379.430145	89.559517
21381.400000	-379.479523	89.506752
21381.466667	-379.638702	89.502998
21381.533333	-379.850098	89.392044
21381.600000	-379.657562	89.556770
21381.666667	-379.951538	89.333641
21381.733333	-380.045685	89.566338
21381.800000	-380.234497	89.415024
21381.866667	-380.142426	89.475342
21381.933333	-380.288757	89.465820
21382.000000	-380.340149	89.489601
21382.066667	-380.345764	89.453011
21382.133333	-380.567474	89.438370
21382.200000	-380.567474	89.429222
21382.266667	-380.601410	89.350250
21382.333333	-380.528503	89.396660
21382.400000	-380.874939	89.513802
21382.466667	-380.915375	89.346161
21382.533333	-381.024902	89.365181
21382.600000	-381.000977	89.282181
21382.666667	-381.121704	89.308159
21382.733333	-381.494537	89.343834
21382.800000	-381.408203	89.214600
21382.866667	-381.396362	89.262642
21382.933333	-381.349396	89.217552
21383.000000	-381.634125	89.302368
21383.066667	-381.566528	89.156601
21383.133333	-381.695221	89.157295
21383.200000	-381.856201	89.345398
21383.266667	-381.773315	89.267365
21383.333333	-381.875732	89.272171
21383.400000	-382.111603	89.116379
21383.466667	-382.030060	89.157143
21383.533333	-382.377899	89.203239
21383.600000	-382.432678	89.177742
21383.666667	-382.365662	89.187759
21383.733333	-382.406982	89.243034
21383.800000	-382.497284	89.147232
21383.866667	-382.680359	89.111542
21383.933333	-382.870758	89.191872
21384.000000	-382.620789	89.183548
21384.066667	-382.887024	89.084663
21384.133333	-382.888672	89.150017
21384.200000	-383.220245	89.150940
21384.266667	-383.351746	89.060219
21384.333333	-383.190613	89.098045
21384.400000	-383.517151	89.032410
21384.466667	-383.315186	89.039787
21384.533333	-383.768158	89.176132
21384.600000	-383.525574	89.044975
21384.666667	-383.756409	89.075027
21384.733333	-383.719879	89.087456
21384.800000	-383.948914	88.980881
21384.866667	-383.868988	89.118584
21384.933333	-383.923828	88.934105
21385.000000	-383.974426	89.101692
21385.066667	-384.078094	88.970207
21385.133333	-384.007507	88.984138
21385.200000	-384.246826	88.948433
21385.266667	-384.428101	88.907089
21385.333333	-384.402405	88.838760
21385.400000	-384.450653	88.893944
21385.466667	-384.714844	88.907845
21385.533333	-384.567291	88.857208
21385.600000	-384.782135	88.866661
21385.666667	-385.136536	88.897362
21385.733333	-385.142792	88.903610
21385.800000	-385.161407	88.900742
21385.866667	-385.092804	88.903610
21385.933333	-385.332367	88.826775
21386.000000	-385.572662	88.912079
21386.066667	-385.373230	88.812439
21386.133333	-385.410309	89.044678
21386.200000	-385.472076	88.746552
21386.266667	-385.569702	88.896263
21386.333333	-385.713501	88.905678
21386.400000	-385.907623	88.783905
21386.466667	-385.893951	88.781593
21386.533333	-385.909302	88.842361
21386.600000	-386.086792	88.835640
21386.666667	-386.151642	88.700592
21386.733333	-386.281647	88.650940
21386.800000	-386.299255	88.822456
21386.866667	-386.312958	88.701241
21386.933333	-386.369080	88.787186
21387.000000	-386.532379	88.645836
21387.066667	-386.611481	88.832916
21387.133333	-386.666168	88.605507
21387.200000	-386.751892	88.611855
21387.266667	-386.953278	88.737175
21387.333333	-386.883911	88.641136
21387.400000	-387.083130	88.673615
21387.466667	-387.171143	88.529259
21387.533333	-387.202850	88.652489
21387.600000	-387.281769	88.529846
21387.666667	-387.327698	88.495918
21387.733333	-387.491547	88.497574
21387.800000	-387.757416	88.543526
21387.866667	-387.574127	88.511086
21387.933333	-387.729370	88.480583
21388.000000	-387.748688	88.462654
21388.066667	-387.950378	88.530716
21388.133333	-388.011871	88.516098
21388.200000	-388.066040	88.533073
21388.266667	-388.328766	88.464081
21388.333333	-388.124146	88.568573
21388.400000	-388.188690	88.545982
21388.466667	-388.179901	88.525238
21388.533333	-388.511017	88.508774
21388.600000	-388.497498	88.399887
21388.666667	-388.603760	88.550697
21388.733333	-388.610596	88.468437
21388.800000	-388.736450	88.552902
21388.866667	-388.879913	88.399109
21388.933333	-389.008484	88.507256
21389.000000	-389.019226	88.326874
21389.066667	-389.097717	88.383659
21389.133333	-389.104218	88.430855
21389.200000	-389.213470	88.269028
21389.266667	-389.324768	88.349106
21389.333333	-389.417847	88.280144
21389.400000	-389.428040	88.267616
21389.466667	-389.541565	88.320618
21389.533333	-389.722870	88.312592
21389.600000	-389.468109	88.317276
21389.666667	-389.839935	88.260887
21389.733333	-389.921112	88.203033
21389.800000	-389.943298	88.307381
21389.866667	-389.906738	88.170692
21389.933333	-390.150452	88.320763
21390.000000	-390.273193	88.135796
21390.066667	-390.237000	88.232086
21390.133333	-390.389984	88.155930
21390.200000	-390.470764	88.223488
21390.266667	-390.631195	88.189636
21390.333333	-390.542389	88.164635
21390.400000	-390.531128	88.169083
21390.466667	-390.694977	88.159508
21390.533333	-390.729218	88.354881
21390.600000	-390.875641	88.088051
21390.666667	-390.985962	88.164360
21390.733333	-391.084473	88.246307
21390.800000	-391.057373	88.263855
21390.866667	-391.375366	88.217171
21390.933333	-391.100159	88.219727
21391.000000	-391.286194	88.126534
21391.066667	-391.330536	88.114708
21391.133333	-391.270050	88.276039
21391.200000	-391.701050	88.072182
21391.266667	-391.734528	87.954407
21391.333333	-391.872131	88.033989
21391.400000	-391.863617	88.086662
21391.466667	-391.747101	87.989044
21391.533333	-392.004364	88.074646
21391.600000	-392.106873	87.945671
21391.666667	-392.087097	87.942635
21391.733333	-392.217804	87.980164
21391.800000	-392.287231	87.965446
21391.866667	-392.485657	87.841881
21391.933333	-392.502014	87.874313
21392.000000	-392.488342	87.846786
21392.066667	-392.606720	87.941818
21392.133333	-392.570374	87.818985
21392.200000	-392.593201	87.876556
21392.266667	-392.795868	87.742622
21392.333333	-392.985382	87.864784
21392.400000	-392.976135	87.971039
21392.466667	-393.132568	87.979599
21392.533333	-393.075378	87.961433
21392.600000	-393.353851	87.807480
21392.666667	-393.203308	87.934395
21392.733333	-393.422943	87.891525
21392.800000	-393.530884	87.931107
21392.866667	-393.730835	87.897736
21392.933333	-393.642944	87.834930
21393.000000	-393.837158	87.801399
21393.066667	-394.002808	87.845360
21393.133333	-393.996613	87.817474
