18180.066667	-472.706482	76.753700
18180.133333	-472.843994	76.678307
18180.200000	-472.555878	76.647133
18180.266667	-472.251251	76.757042
18180.333333	-472.383362	76.651962
18180.400000	-472.272308	76.628769
18180.466667	-472.271698	76.767525
18180.533333	-472.265717	76.912025
18180.600000	-472.029388	76.787231
18180.666667	-472.023926	76.903229
18180.733333	-471.888824	77.032990
18180.800000	-471.858887	76.933762
18180.866667	-471.907867	76.948608
18180.933333	-471.753845	77.025436
18181.000000	-471.722900	77.045471
18181.066667	-471.569550	77.056664
18181.133333	-471.356323	76.989502
18181.200000	-471.570557	77.112694
18181.266667	-471.461273	77.022995
18181.333333	-471.117462	77.069519
18181.400000	-471.444824	77.059372
18181.466667	-471.065796	77.168335
18181.533333	-471.338226	77.105675
18181.600000	-470.938385	76.919907
18181.666667	-470.841827	76.956718
18181.733333	-470.951172	76.933960
18181.800000	-470.572479	76.884171
18181.866667	-470.843597	77.020210
18181.933333	-470.814301	77.000679
18182.000000	-470.757263	76.788490
18182.066667	-470.523224	77.025436
18182.133333	-470.377563	77.024223
18182.200000	-470.383514	77.110138
18182.266667	-470.408813	77.020645
18182.333333	-470.209229	77.054543
18182.400000	-470.235779	77.077896
18182.466667	-470.157959	77.205513
18182.533333	-470.280823	77.303505
18182.600000	-469.716583	77.347321
18182.666667	-469.722534	77.240540
18182.733333	-469.951477	77.216393
18182.800000	-470.059784	77.189087
18182.866667	-469.777008	77.238266
18182.933333	-469.575836	77.374191
18183.000000	-469.576874	77.229530
18183.066667	-469.702728	77.353958
18183.133333	-469.306641	77.415138
18183.200000	-469.348846	77.250313
18183.266667	-469.211426	77.450508
18183.333333	-469.143707	77.532005
18183.400000	-469.332855	77.518661
18183.466667	-469.042175	77.441284
18183.533333	-469.032318	77.418816
18183.600000	-468.905884	77.456711
18183.666667	-468.884827	77.416229
18183.733333	-468.645020	77.357658
18183.800000	-468.675293	77.321945
18183.866667	-468.670929	77.390213
18183.933333	-468.457367	77.309944
18184.000000	-468.544403	77.370209
18184.066667	-468.479065	77.371559
18184.133333	-468.363037	77.348923
18184.200000	-468.325714	77.386566
18184.266667	-468.314423	77.410011
18184.333333	-468.400970	77.450974
18184.400000	-468.321899	77.352524
18184.466667	-468.076782	77.405029
18184.533333	-468.174835	77.482361
18184.600000	-468.049530	77.481804
18184.666667	-467.974609	77.451103
18184.733333	-467.798370	77.562454
18184.800000	-467.624695	77.636719
18184.866667	-467.738770	77.543648
18184.933333	-467.562469	77.553474
18185.000000	-467.543427	77.632072
18185.066667	-467.500336	77.653229
18185.133333	-467.302582	77.659378
18185.200000	-467.364532	77.881561
18185.266667	-467.266968	77.748726
18185.333333	-467.251465	77.788200
18185.400000	-467.001373	77.705482
