9660.066667	-263.784088	98.796997
9660.133333	-263.791321	98.757362
9660.200000	-263.762085	98.694672
9660.266667	-264.006226	98.740677
9660.333333	-264.011810	98.759094
9660.400000	-263.937225	98.822212
9660.466667	-264.161377	98.750595
9660.533333	-264.230469	98.790894
9660.600000	-264.135468	98.764397
9660.666667	-264.042114	98.716957
9660.733333	-264.187775	98.764458
9660.800000	-264.384460	98.748238
9660.866667	-264.128082	98.702782
9660.933333	-264.259003	98.731873
9661.000000	-264.262817	98.767853
9661.066667	-264.245819	98.813538
9661.133333	-264.355255	98.781898
9661.200000	-264.458710	98.781059
9661.266667	-264.346802	98.718330
9661.333333	-264.345978	98.715500
9661.400000	-264.454865	98.728844
9661.466667	-264.494690	98.760963
9661.533333	-264.406891	98.769615
9661.600000	-264.533600	98.729912
9661.666667	-264.635895	98.720291
9661.733333	-264.681122	98.884903
9661.800000	-264.646301	98.700966
9661.866667	-264.929016	98.910515
9661.933333	-264.818451	98.824341
9662.000000	-264.627991	98.677078
9662.066667	-264.748108	98.742783
9662.133333	-264.911774	98.755409
9662.200000	-264.890533	98.707909
9662.266667	-264.961273	98.672539
9662.333333	-264.761261	98.724258
9662.400000	-264.899658	98.657227
9662.466667	-265.156464	98.634216
9662.533333	-264.991730	98.737869
9662.600000	-264.986786	98.598717
9662.666667	-264.981323	98.678246
9662.733333	-265.065979	98.654068
9662.800000	-265.162567	98.713196
9662.866667	-265.180023	98.633545
9662.933333	-265.085266	98.631287
9663.000000	-265.113159	98.609489
9663.066667	-265.155762	98.644951
9663.133333	-265.190399	98.612007
9663.200000	-265.345764	98.674515
9663.266667	-265.388580	98.638565
9663.333333	-265.433685	98.727768
9663.400000	-265.387421	98.691406
9663.466667	-265.436066	98.667946
9663.533333	-265.381439	98.652313
9663.600000	-265.466003	98.550621
9663.666667	-265.558411	98.636414
9663.733333	-265.464264	98.735268
9663.800000	-265.773193	98.826965
9663.866667	-265.671600	98.682198
9663.933333	-265.768097	98.723656
9664.000000	-265.525909	98.635559
9664.066667	-265.891846	98.617317
9664.133333	-265.706177	98.678101
9664.200000	-265.834229	98.709915
9664.266667	-265.854614	98.704887
9664.333333	-265.908173	98.650070
9664.400000	-265.817322	98.467728
9664.466667	-265.911469	98.623589
9664.533333	-266.068512	98.690392
9664.600000	-266.034607	98.567314
9664.666667	-265.927551	98.556755
9664.733333	-266.153809	98.520576
9664.800000	-266.066498	98.588837
9664.866667	-265.989166	98.456413
9664.933333	-266.071930	98.648079
9665.000000	-266.091278	98.521545
9665.066667	-266.329437	98.589241
9665.133333	-266.217102	98.606766
9665.200000	-266.336548	98.583969
9665.266667	-266.342804	98.565674
9665.333333	-266.350800	98.451836
9665.400000	-266.431183	98.585716
9665.466667	-266.469299	98.662476
9665.533333	-266.435394	98.558182
9665.600000	-266.590057	98.470490
9665.666667	-266.612885	98.644112
9665.733333	-266.582520	98.620293
9665.800000	-266.581573	98.621674
9665.866667	-266.576965	98.551109
9665.933333	-266.657257	98.630096
9666.000000	-266.640961	98.680962
9666.066667	-266.671356	98.671593
9666.133333	-266.794434	98.663712
9666.200000	-266.812439	98.660301
9666.266667	-266.833862	98.571823
9666.333333	-266.977966	98.560013
9666.400000	-266.926086	98.453354
9666.466667	-266.912231	98.572647
9666.533333	-267.032928	98.558350
9666.600000	-266.967285	98.613510
9666.666667	-267.010223	98.518028
9666.733333	-266.971100	98.450447
9666.800000	-267.031891	98.493866
9666.866667	-267.235565	98.560272
9666.933333	-267.174591	98.475876
9667.000000	-267.119751	98.468597
9667.066667	-267.235565	98.496513
9667.133333	-267.215515	98.410393
9667.200000	-267.203125	98.541199
9667.266667	-267.217712	98.450417
9667.333333	-267.240784	98.384140
9667.400000	-267.351227	98.463043
9667.466667	-267.402039	98.562935
9667.533333	-267.486176	98.457787
9667.600000	-267.476929	98.602448
9667.666667	-267.476929	98.602448
9667.733333	-267.534424	98.465630
9667.800000	-267.689148	98.504509
9667.866667	-267.459198	98.553680
9667.933333	-267.574677	98.545006
9668.000000	-267.812012	98.589836
9668.066667	-267.812012	98.589836
9668.133333	-267.813812	98.564644
9668.200000	-267.592926	98.489861
9668.266667	-267.694580	98.461525
9668.333333	-267.639923	98.515282
9668.400000	-267.904541	98.579361
9668.466667	-267.904541	98.579361
9668.533333	-268.077118	98.540169
9668.600000	-267.897583	98.467155
9668.666667	-268.026154	98.471382
9668.733333	-267.998169	98.416512
9668.800000	-268.029877	98.479462
9668.866667	-268.107422	98.483551
9668.933333	-268.107422	98.483551
9669.000000	-268.106110	98.380646
9669.066667	-268.011871	98.370224
9669.133333	-268.069458	98.406815
9669.200000	-268.097504	98.335762
9669.266667	-268.176147	98.321800
9669.333333	-268.176147	98.321800
9669.400000	-268.204742	98.369888
9669.466667	-268.486694	98.478088
9669.533333	-268.345123	98.349243
9669.600000	-268.510834	98.485321
9669.666667	-268.248230	98.450066
9669.733333	-268.248230	98.450066
9669.800000	-268.431213	98.414528
9669.866667	-268.492523	98.354301
9669.933333	-268.440094	98.386108
9670.000000	-268.629059	98.426826
9670.066667	-268.767151	98.391273
9670.133333	-268.768677	98.520020
9670.200000	-268.768677	98.520020
9670.266667	-268.646912	98.403328
9670.333333	-268.734558	98.509941
9670.400000	-268.775879	98.405647
9670.466667	-268.887787	98.439400
9670.533333	-268.824158	98.401085
9670.600000	-268.824158	98.401085
9670.666667	-268.952820	98.465012
9670.733333	-268.882874	98.354393
9670.800000	-269.034851	98.380615
9670.866667	-269.111359	98.396873
9670.933333	-268.943420	98.264473
9671.000000	-268.943420	98.264473
9671.066667	-269.025452	98.399010
9671.133333	-269.098022	98.328911
9671.200000	-269.144379	98.342545
9671.266667	-269.159210	98.311264
9671.333333	-269.145752	98.268517
9671.400000	-269.145752	98.268517
9671.466667	-269.378021	98.412399
9671.533333	-269.223450	98.347969
9671.600000	-269.207916	98.278641
9671.666667	-269.510925	98.332176
9671.733333	-269.512512	98.371864
9671.800000	-269.322662	98.258911
9671.866667	-269.322662	98.258911
9671.933333	-269.520599	98.341675
9672.000000	-269.524139	98.421852
9672.066667	-269.658752	98.377098
9672.133333	-269.646790	98.248734
9672.200000	-269.628937	98.471832
9672.266667	-269.628937	98.471832
9672.333333	-269.654419	98.282127
9672.400000	-269.660370	98.321465
9672.466667	-269.630737	98.370102
9672.533333	-269.816956	98.370163
9672.600000	-269.795013	98.273140
9672.666667	-269.795013	98.273140
9672.733333	-269.917694	98.408058
9672.800000	-269.828705	98.329659
9672.866667	-269.929108	98.235222
9672.933333	-269.853821	98.280861
9673.000000	-269.777954	98.217026
9673.066667	-269.870911	98.163666
9673.133333	-269.870911	98.163666
9673.200000	-270.100830	98.269043
9673.266667	-270.087311	98.168732
9673.333333	-270.204254	98.292610
9673.400000	-270.236267	98.226288
9673.466667	-270.097961	98.229561
9673.533333	-270.097961	98.229561
9673.600000	-270.096558	98.154144
9673.666667	-270.456696	98.294136
9673.733333	-270.361115	98.321007
9673.800000	-270.344788	98.279556
9673.866667	-270.436859	98.331802
9673.933333	-270.436859	98.331802
9674.000000	-270.413086	98.306313
9674.066667	-270.473694	98.304626
9674.133333	-270.425262	98.194397
9674.200000	-270.483582	98.202904
9674.266667	-270.601685	98.255798
9674.333333	-270.630707	98.224449
9674.400000	-270.573059	98.245689
9674.466667	-270.733337	98.254364
9674.533333	-270.715912	98.203117
9674.600000	-270.688385	98.240532
9674.666667	-270.589844	98.162727
9674.733333	-270.907440	98.286156
9674.800000	-270.907440	98.286156
9674.866667	-270.791168	98.140572
9674.933333	-270.772064	98.110794
9675.000000	-270.981293	98.209023
9675.066667	-270.740875	98.114876
9675.133333	-270.881561	98.155701
9675.200000	-270.881561	98.155701
9675.266667	-270.733124	98.050919
9675.333333	-270.995148	98.122452
9675.400000	-271.183167	98.110733
9675.466667	-271.097565	98.161751
9675.533333	-271.101685	98.048065
9675.600000	-271.082062	98.082367
9675.666667	-271.477478	98.188278
9675.733333	-271.221283	98.166382
9675.800000	-271.341614	98.249245
9675.866667	-271.232819	98.101662
9675.933333	-271.358276	98.170967
9676.000000	-271.429230	98.170380
9676.066667	-271.419067	98.168930
9676.133333	-271.499359	98.187981
9676.200000	-271.485016	98.182724
9676.266667	-271.558685	98.197006
9676.333333	-271.543365	98.225792
9676.400000	-271.490540	98.136009
9676.466667	-271.652527	98.246918
9676.533333	-271.556885	98.190491
9676.600000	-271.627380	98.183670
9676.666667	-271.747650	98.170471
9676.733333	-271.798035	98.283356
9676.800000	-271.661560	98.283600
9676.866667	-271.793884	98.188049
9676.933333	-271.708923	98.079391
9677.000000	-271.796112	98.189407
9677.066667	-271.849670	98.132484
9677.133333	-271.930634	98.176369
9677.200000	-271.845276	98.041451
9677.266667	-271.974762	98.116043
9677.333333	-272.011658	97.995171
9677.400000	-272.006927	98.141998
9677.466667	-272.042511	98.005219
9677.533333	-272.019623	97.994904
9677.600000	-272.122986	98.014793
9677.666667	-272.148956	98.090240
9677.733333	-272.184570	98.077713
9677.800000	-272.012238	97.999962
9677.866667	-272.391693	98.094955
9677.933333	-272.234711	98.052177
9678.000000	-272.371613	98.040451
9678.066667	-272.311676	98.007889
9678.133333	-272.372955	98.039528
9678.200000	-272.440552	98.062386
9678.266667	-272.349335	97.943336
9678.333333	-272.516724	98.127365
9678.400000	-272.497284	98.137604
9678.466667	-272.585876	98.109047
9678.533333	-272.543091	98.102737
9678.600000	-272.528625	98.122955
9678.666667	-272.553101	98.107513
9678.733333	-272.675659	98.242775
9678.800000	-272.749786	98.137466
9678.866667	-272.725952	98.119156
9678.933333	-272.896057	98.031937
9679.000000	-272.808563	98.098091
9679.066667	-272.671082	98.003067
9679.133333	-272.730988	97.979393
9679.200000	-272.924103	98.026680
9679.266667	-272.800232	97.984543
9679.333333	-272.890472	98.025459
9679.400000	-273.191559	98.115471
9679.466667	-272.853149	98.016296
9679.533333	-273.063568	98.071617
9679.600000	-273.101624	97.929779
9679.666667	-273.142334	97.932953
9679.733333	-273.095856	97.902252
9679.800000	-273.034515	97.853180
9679.866667	-273.135620	97.972160
9679.933333	-273.123169	97.915024
9680.000000	-273.156677	97.927055
9680.066667	-273.176575	98.006470
9680.133333	-273.258759	98.032043
9680.200000	-273.434082	98.049744
9680.266667	-273.454590	98.027496
9680.333333	-273.289337	97.995422
9680.400000	-273.532257	98.007790
9680.466667	-273.583557	98.128380
9680.533333	-273.376221	97.971893
9680.600000	-273.441101	97.995132
9680.666667	-273.452362	97.891212
9680.733333	-273.551361	97.920639
9680.800000	-273.437653	97.975708
9680.866667	-273.689941	98.000389
