240.066667	-345.151489	88.354965
240.133333	-345.207458	88.500618
240.200000	-345.308228	88.683380
240.266667	-345.079437	88.688210
240.333333	-341.798706	88.237617
240.400000	-345.055573	88.846138
240.466667	-344.938751	88.952019
240.533333	-344.922485	89.040886
240.600000	-344.938751	89.078522
240.666667	-344.894928	89.075447
240.733333	-344.857544	89.100380
240.800000	-344.638275	89.041634
240.866667	-344.767029	89.103462
240.933333	-344.505310	89.040245
241.000000	-344.490112	89.018311
241.066667	-344.320129	88.867966
241.133333	-344.411652	88.875572
241.200000	-344.272186	88.856514
241.266667	-342.464722	88.403427
241.333333	-344.003326	88.541916
241.400000	-343.917358	88.554153
241.466667	-343.923737	88.469681
241.533333	-343.782440	88.421013
241.600000	-343.830933	88.380745
241.666667	-343.515869	88.356087
241.733333	-343.502014	88.439789
241.800000	-343.445068	88.362175
241.866667	-343.298340	88.364243
241.933333	-343.212006	88.493065
242.000000	-343.212006	88.493065
242.066667	-343.295868	88.563164
242.133333	-343.168274	88.590813
242.200000	-343.074097	88.758377
242.266667	-343.124084	88.772430
242.333333	-342.933716	88.905006
242.400000	-341.329102	88.714836
242.466667	-342.811401	89.099617
242.533333	-342.842072	89.048729
242.600000	-342.772949	89.226135
242.666667	-342.937286	89.255569
242.733333	-342.596893	89.361603
242.800000	-342.596893	89.361603
242.866667	-342.691040	89.344398
242.933333	-342.517731	89.325539
243.000000	-339.287872	89.610306
243.066667	-342.488342	89.265053
243.133333	-342.240753	89.261658
243.200000	-341.942230	89.041336
243.266667	-341.942230	89.041336
243.333333	-341.922333	89.004456
243.400000	-340.289612	89.081543
243.466667	-341.725342	88.869972
243.533333	-341.833099	88.752213
243.600000	-341.411316	88.608978
243.666667	-341.411316	88.608978
243.733333	-341.357483	88.644867
243.800000	-341.474457	88.630066
243.866667	-341.332489	88.568199
243.933333	-341.060486	88.664566
244.000000	-340.990814	88.636559
244.066667	-340.990814	88.636559
244.133333	-340.993408	88.748833
244.200000	-340.890411	88.775345
244.266667	-340.993958	88.820839
244.333333	-340.887970	89.090767
244.400000	-340.765076	89.084694
244.466667	-340.765076	89.084694
244.533333	-340.766174	89.213837
244.600000	-340.768188	89.329308
244.666667	-340.591614	89.342865
244.733333	-340.503296	89.489151
244.800000	-340.428589	89.459541
244.866667	-340.351410	89.576027
244.933333	-340.351410	89.576027
245.000000	-340.374573	89.589394
245.066667	-338.734375	89.129959
245.133333	-340.126648	89.448067
245.200000	-340.171997	89.430046
245.266667	-340.147614	89.433540
245.333333	-340.147614	89.433540
245.400000	-340.047577	89.339386
245.466667	-339.777283	89.236732
245.533333	-337.880280	89.306152
245.600000	-337.880280	89.306152
245.666667	-339.436768	88.997383
245.733333	-339.436768	88.997383
245.800000	-339.362823	88.860085
245.866667	-339.380463	88.993156
245.933333	-339.331451	88.942566
246.000000	-339.114227	88.946777
