12300.066667	-336.603577	93.023003
12300.133333	-336.408997	93.012650
12300.200000	-336.479156	92.942101
12300.266667	-336.472351	92.938713
12300.333333	-336.513702	92.944084
12300.400000	-336.541199	92.992859
12300.466667	-336.541199	92.992859
12300.533333	-336.689056	93.069038
12300.600000	-336.374908	92.997284
12300.666667	-336.738098	93.258881
12300.733333	-336.661194	93.056763
12300.800000	-336.660248	93.072403
12300.866667	-336.607544	93.046494
12300.933333	-336.607544	93.046494
12301.000000	-336.662567	93.108353
12301.066667	-336.693787	93.173409
12301.133333	-336.673096	93.034920
12301.200000	-336.686371	93.032516
12301.266667	-336.898499	93.051041
12301.333333	-336.898499	93.051041
12301.400000	-336.760345	93.011230
12301.466667	-336.782410	92.957054
12301.533333	-336.765411	93.062157
12301.600000	-336.817474	92.923973
12301.666667	-336.892792	93.084984
12301.733333	-336.892792	93.084984
12301.800000	-336.933777	92.912964
12301.866667	-336.838806	92.951500
12301.933333	-336.791260	92.945854
12302.000000	-336.954895	92.972488
12302.066667	-336.863312	92.869461
12302.133333	-336.912109	92.925552
12302.200000	-336.912109	92.925552
12302.266667	-336.941620	92.972282
12302.333333	-336.937897	92.979698
12302.400000	-336.925812	92.984581
12302.466667	-337.133972	93.059624
12302.533333	-336.988098	93.005989
12302.600000	-336.988098	93.005989
12302.666667	-337.088074	93.023872
12302.733333	-336.915924	92.957367
12302.800000	-337.055695	93.098671
12302.866667	-337.084534	93.019180
12302.933333	-337.126617	93.184258
12303.000000	-337.126617	93.184258
12303.066667	-337.109009	93.105186
12303.133333	-337.111664	93.091301
12303.200000	-337.230133	93.063873
12303.266667	-337.115173	93.109848
12303.333333	-337.137299	93.025269
12303.400000	-337.137299	93.025269
12303.466667	-337.067627	93.032341
12303.533333	-337.024750	92.981728
12303.600000	-337.153320	92.999191
12303.666667	-337.131317	92.918907
12303.733333	-337.223602	92.953445
12303.800000	-337.059052	92.890251
12303.866667	-337.059052	92.890251
12303.933333	-337.022675	92.931633
