15120.066667	-302.948395	97.262390
15120.133333	-302.796326	97.339355
15120.200000	-302.727173	97.294273
15120.266667	-302.686829	97.216278
15120.333333	-302.769012	97.282402
15120.400000	-302.837860	97.256546
15120.466667	-302.903625	97.305733
15120.533333	-302.833282	97.332054
15120.600000	-302.833771	97.200706
15120.666667	-302.761749	97.243118
15120.733333	-302.797394	97.299904
15120.800000	-302.849548	97.277046
15120.866667	-302.880951	97.272438
15120.933333	-302.743622	97.432472
15121.000000	-302.779938	97.122566
15121.066667	-302.797394	97.292946
15121.133333	-302.827576	97.220528
15121.200000	-302.725525	97.320564
15121.266667	-302.907745	97.266136
15121.333333	-302.813477	97.256714
15121.400000	-302.862396	97.232277
15121.466667	-302.776215	97.295876
15121.533333	-302.714722	97.319237
15121.600000	-302.876129	97.351570
15121.666667	-302.834686	97.267105
15121.733333	-302.841461	97.260475
15121.800000	-302.897949	97.249397
15121.866667	-302.864746	97.280777
15121.933333	-302.862396	97.400871
15122.000000	-302.661285	97.257729
15122.066667	-302.701965	97.406570
15122.133333	-302.698669	97.223305
15122.200000	-302.813171	97.218231
15122.266667	-302.714142	97.238991
15122.333333	-302.812561	97.183487
15122.400000	-302.822449	97.360909
15122.466667	-302.794220	97.284531
15122.533333	-302.778748	97.239746
15122.600000	-302.757965	97.248878
15122.666667	-302.750305	97.267769
15122.733333	-302.767944	97.275589
15122.800000	-302.769043	97.274872
15122.866667	-302.775299	97.177399
15122.933333	-302.846588	97.354462
15123.000000	-302.866974	97.200706
15123.066667	-302.848236	97.297150
15123.133333	-302.866974	97.244049
15123.200000	-302.748505	97.277847
15123.266667	-302.897308	97.281769
15123.333333	-302.776520	97.309181
15123.400000	-302.726532	97.195923
15123.466667	-302.811005	97.258789
15123.533333	-302.702789	97.247559
15123.600000	-302.827362	97.198570
15123.666667	-302.751892	97.284805
15123.733333	-302.623260	97.179138
15123.800000	-302.589081	97.248970
15123.866667	-302.802765	97.288803
15123.933333	-302.679993	97.280777
15124.000000	-302.769562	97.236687
15124.066667	-302.665558	97.251610
15124.133333	-302.759979	97.423615
15124.200000	-302.761353	97.366692
15124.266667	-302.665649	97.312431
15124.333333	-302.664307	97.182503
15124.400000	-302.633698	97.264587
15124.466667	-302.766296	97.277420
15124.533333	-302.672180	97.365318
15124.600000	-302.799622	97.287552
15124.666667	-302.649811	97.308037
15124.733333	-302.648438	97.291832
15124.800000	-302.845215	97.431534
15124.866667	-302.729736	97.262680
15124.933333	-302.714325	97.364418
15125.000000	-302.787354	97.334419
15125.066667	-302.639771	97.326447
15125.133333	-302.675720	97.240463
15125.200000	-302.575928	97.234695
15125.266667	-302.875580	97.295692
15125.333333	-302.744659	97.311432
15125.400000	-302.722290	97.229584
15125.466667	-302.610138	97.344269
15125.533333	-302.622803	97.258080
15125.600000	-302.708923	97.251839
15125.666667	-302.692352	97.361771
15125.733333	-302.766815	97.180611
15125.800000	-302.646912	97.260185
15125.866667	-302.626892	97.320488
15125.933333	-302.632294	97.305183
15126.000000	-302.583679	97.247185
15126.066667	-302.581940	97.274872
15126.133333	-302.722260	97.264977
15126.200000	-302.720886	97.293663
15126.266667	-302.655334	97.175797
15126.333333	-302.585083	97.312607
15126.400000	-302.639130	97.294617
15126.466667	-302.711609	97.386269
15126.533333	-302.598022	97.291389
15126.600000	-302.494812	97.339432
15126.666667	-302.639282	97.324562
15126.733333	-302.590912	97.296242
15126.800000	-302.690521	97.306450
15126.866667	-302.713745	97.311790
15126.933333	-302.647858	97.357841
15127.000000	-302.593719	97.282776
15127.066667	-302.626892	97.327286
15127.133333	-302.601257	97.337875
15127.200000	-302.436157	97.237885
15127.266667	-302.507019	97.248230
15127.333333	-302.773407	97.316216
15127.400000	-302.414032	97.264290
15127.466667	-302.616364	97.277847
15127.533333	-302.604401	97.275230
15127.600000	-302.521240	97.312431
15127.666667	-302.671265	97.269455
15127.733333	-302.603760	97.293083
15127.800000	-302.613586	97.285942
15127.866667	-302.701294	97.381752
15127.933333	-302.472504	97.348045
15128.000000	-302.557129	97.216202
15128.066667	-302.638214	97.352196
15128.133333	-302.584503	97.280251
15128.200000	-302.558411	97.235184
15128.266667	-302.430084	97.329857
15128.333333	-302.319550	97.159843
15128.400000	-302.598663	97.330780
15128.466667	-302.624634	97.270660
15128.533333	-302.699432	97.272697
15128.600000	-302.583252	97.256813
15128.666667	-302.479675	97.316803
15128.733333	-302.605286	97.291328
15128.800000	-302.604401	97.310242
15128.866667	-302.555359	97.320839
