5040.066667	-194.269897	102.774895
5040.133333	-194.163483	102.873039
5040.200000	-193.944427	102.748131
5040.266667	-193.884293	102.881386
5040.333333	-193.839279	102.889481
5040.400000	-193.805298	102.918198
5040.466667	-193.518021	102.883415
5040.533333	-193.510345	102.905731
5040.600000	-193.288223	102.913582
5040.666667	-193.396362	102.975906
5040.733333	-193.300644	103.099220
5040.800000	-193.099121	102.992035
5040.866667	-192.738281	102.872078
5040.933333	-192.943008	103.008293
5041.000000	-191.045029	102.445457
5041.066667	-192.561066	103.101418
5041.133333	-192.265930	102.957527
5041.200000	-192.302094	103.008827
5041.266667	-192.258087	102.954514
5041.333333	-191.986954	102.893394
5041.400000	-191.711227	102.901222
5041.466667	-191.796936	103.094025
5041.533333	-191.529434	102.839531
5041.600000	-191.558594	102.919533
5041.666667	-191.380310	102.961082
5041.733333	-191.310959	103.043747
5041.800000	-191.009308	102.849525
5041.866667	-191.001358	102.945053
5041.933333	-191.118607	103.071594
5042.000000	-190.833984	103.019958
5042.066667	-190.841675	103.119965
5042.133333	-190.387955	102.878487
5042.200000	-190.239685	103.029144
5042.266667	-190.262894	103.097206
5042.333333	-190.304932	103.216194
5042.400000	-190.164597	103.200920
5042.466667	-189.985031	103.046707
5042.533333	-189.939880	103.083366
5042.600000	-189.703278	103.203659
5042.666667	-189.747025	103.244453
5042.733333	-189.627487	103.178391
5042.800000	-189.308105	103.139511
5042.866667	-189.225418	103.185699
5042.933333	-189.116852	103.290665
5043.000000	-188.741531	103.173439
5043.066667	-188.681381	103.179970
5043.133333	-188.856140	103.318085
5043.200000	-188.518509	103.197289
5043.266667	-188.641739	103.276505
5043.333333	-188.361710	103.241127
5043.400000	-188.172684	103.211823
5043.466667	-188.107910	103.221924
5043.533333	-187.987564	103.257927
5043.600000	-187.906952	103.187408
5043.666667	-187.608109	103.198547
5043.733333	-187.670593	103.162193
5043.800000	-187.628235	103.305527
5043.866667	-187.277115	103.177757
5043.933333	-187.163971	103.202667
5044.000000	-187.129211	103.249794
5044.066667	-187.114105	103.234970
5044.133333	-186.855057	103.066811
5044.200000	-186.744553	103.214233
5044.266667	-186.533325	103.175903
5044.333333	-186.410446	103.184853
5044.400000	-186.184784	103.135445
5044.466667	-186.352509	103.320923
5044.533333	-186.103622	103.328545
5044.600000	-185.827911	103.235970
5044.666667	-185.738129	103.327415
5044.733333	-185.845856	103.258705
5044.800000	-185.774841	103.461227
5044.866667	-185.560379	103.427162
5044.933333	-185.548737	103.440269
5045.000000	-185.225555	103.352844
5045.066667	-185.107468	103.436020
5045.133333	-184.965057	103.449379
5045.200000	-184.878784	103.487030
5045.266667	-184.899780	103.571259
5045.333333	-184.791504	103.462921
5045.400000	-184.513718	103.469757
5045.466667	-184.401413	103.481880
5045.533333	-184.283951	103.517624
5045.600000	-184.042465	103.434692
5045.666667	-184.207428	103.600250
5045.733333	-184.029984	103.522530
5045.800000	-183.925247	103.532318
5045.866667	-183.904541	103.563461
5045.933333	-183.453705	103.407188
5046.000000	-183.434296	103.448296
5046.066667	-183.443985	103.538513
5046.133333	-183.343460	103.598953
5046.200000	-182.271271	103.202507
5046.266667	-182.936981	103.461243
5046.333333	-182.970963	103.667175
5046.400000	-182.779541	103.367180
5046.466667	-182.586670	103.575279
5046.533333	-182.690781	103.599571
5046.600000	-182.217545	103.441154
5046.666667	-182.315903	103.518501
5046.733333	-182.105362	103.546013
5046.800000	-181.908813	103.550644
5046.866667	-181.966736	103.657883
5046.933333	-181.608292	103.461411
5047.000000	-181.783676	103.706261
5047.066667	-181.415634	103.500633
5047.133333	-181.467361	103.499374
5047.200000	-181.203125	103.729408
5047.266667	-181.113068	103.693245
5047.333333	-181.331116	103.711319
5047.400000	-181.126328	103.641426
5047.466667	-180.810974	103.647270
5047.533333	-180.820679	103.745827
5047.600000	-180.608246	103.682297
5047.666667	-180.450943	103.631454
5047.733333	-180.211792	103.557999
5047.800000	-180.252319	103.731293
5047.866667	-180.116684	103.692902
5047.933333	-180.069244	103.593880
5048.000000	-179.848785	103.543526
5048.066667	-179.901855	103.696060
5048.133333	-179.722366	103.674812
5048.200000	-179.698715	103.740692
5048.266667	-179.343216	103.618172
5048.333333	-179.151138	103.638145
5048.400000	-179.256500	103.679901
5048.466667	-179.099289	103.599594
5048.533333	-179.135284	103.862053
5048.600000	-178.942596	103.777573
5048.666667	-178.671722	103.699333
5048.733333	-178.418152	103.589699
5048.800000	-178.485138	103.697166
5048.866667	-178.342941	103.821663
5048.933333	-178.235504	103.721161
5049.000000	-178.193390	103.919922
5049.066667	-178.140366	103.918953
5049.133333	-177.954224	103.849487
5049.200000	-177.929962	103.952271
5049.266667	-177.724472	103.946732
5049.333333	-177.596634	103.860596
5049.400000	-177.598602	103.945099
5049.466667	-177.427567	103.907394
5049.533333	-177.219574	103.815079
5049.600000	-176.962128	103.935524
5049.666667	-176.996429	103.880203
5049.733333	-176.923325	104.035660
5049.800000	-176.908783	103.960472
5049.866667	-176.716537	103.970749
5049.933333	-176.678146	104.137123
5050.000000	-176.635239	104.048820
5050.066667	-176.175278	103.921585
5050.133333	-176.175278	103.921585
5050.200000	-176.067368	103.892975
5050.266667	-175.757721	103.824684
5050.333333	-175.752289	103.929436
5050.400000	-175.885315	103.949486
5050.466667	-175.504181	103.908485
5050.533333	-175.509857	103.948410
5050.600000	-175.509857	103.948410
5050.666667	-175.359299	104.021652
5050.733333	-175.094330	103.923241
5050.800000	-174.972595	103.838875
5050.866667	-174.892120	103.932686
5050.933333	-174.979340	104.102509
5051.000000	-174.979340	104.102509
5051.066667	-174.732086	104.061684
5051.133333	-174.574219	104.019997
5051.200000	-174.348602	104.077751
5051.266667	-174.176254	104.050049
5051.333333	-174.253754	104.114639
5051.400000	-174.253754	104.114639
5051.466667	-173.914536	104.114563
5051.533333	-173.856476	103.985588
5051.600000	-173.753998	104.126297
5051.666667	-173.580002	104.217720
5051.733333	-173.422089	104.008400
5051.800000	-173.278442	104.170906
5051.866667	-173.278442	104.170906
5051.933333	-173.097443	104.132324
5052.000000	-173.077225	104.225433
5052.066667	-172.686615	104.137573
5052.133333	-172.542603	104.084930
5052.200000	-172.388885	104.174103
5052.266667	-172.388885	104.174103
5052.333333	-172.333786	104.176247
5052.400000	-172.115189	104.053162
5052.466667	-171.380646	103.721565
5052.533333	-171.846039	104.142738
5052.600000	-171.869064	104.183136
5052.666667	-171.869064	104.183136
5052.733333	-171.713440	104.054947
5052.800000	-171.728165	104.157501
5052.866667	-171.648834	104.192451
5052.933333	-171.273514	104.195114
5053.000000	-171.117249	104.168938
5053.066667	-170.976471	104.231194
