480.066667	-222.906631	99.927216
480.133333	-222.977966	100.009415
480.200000	-221.933945	99.682518
480.266667	-220.990631	99.405434
480.333333	-222.995377	99.993141
480.400000	-223.076263	99.921394
480.466667	-223.155487	99.946335
480.533333	-223.234619	99.945290
480.600000	-223.174805	99.830147
480.666667	-223.256699	99.809898
480.733333	-223.272812	99.763214
480.800000	-222.024979	99.341156
480.866667	-223.257736	99.691681
480.933333	-223.270462	99.562691
481.000000	-223.210648	99.500351
481.066667	-223.171906	99.436417
481.133333	-223.371429	99.410484
481.200000	-223.284073	99.341156
481.266667	-222.229477	99.613609
481.333333	-223.315674	99.285400
481.400000	-223.265045	99.320564
481.466667	-223.419739	99.326569
481.533333	-223.375214	99.256104
481.600000	-223.614227	99.425774
481.666667	-223.418762	99.440231
481.733333	-223.619156	99.642975
481.800000	-221.231308	98.958443
481.866667	-222.565231	99.458984
481.933333	-223.862701	99.697685
482.000000	-223.684265	99.689018
482.066667	-223.914581	99.842728
482.133333	-222.633209	99.550232
482.200000	-220.718369	99.071091
482.266667	-224.104233	99.944122
482.333333	-224.038116	99.916763
482.400000	-221.801407	99.318443
482.466667	-224.118866	99.969040
482.533333	-224.103271	99.924370
482.600000	-224.119202	99.852699
482.666667	-224.084869	99.784752
482.733333	-224.106308	99.860832
482.800000	-224.124161	99.686440
482.866667	-224.090576	99.588722
482.933333	-224.127350	99.572945
483.000000	-224.176804	99.561867
483.066667	-224.263229	99.525215
483.133333	-224.034805	99.363602
483.200000	-223.050049	99.607231
483.266667	-224.133377	99.138069
483.333333	-224.176697	99.368080
483.400000	-224.186020	99.215355
483.466667	-223.307587	99.418503
483.533333	-224.391296	99.230278
483.600000	-224.431915	99.207512
483.666667	-224.519318	99.267784
483.733333	-224.444061	99.246849
483.800000	-224.615677	99.358246
483.866667	-224.644989	99.409004
483.933333	-224.611526	99.458099
484.000000	-222.434525	99.857033
484.066667	-224.772812	99.548965
484.133333	-224.793671	99.700912
484.200000	-224.889511	99.770287
484.266667	-224.823334	99.846947
484.333333	-224.919617	99.861710
484.400000	-225.010895	99.878464
484.466667	-225.115112	99.896942
484.533333	-224.986969	99.846550
484.600000	-225.120377	99.882744
484.666667	-225.131866	99.870903
484.733333	-225.205627	99.802109
484.800000	-225.053955	99.737312
484.866667	-225.023102	99.651604
484.933333	-225.021561	99.573853
485.000000	-222.917816	99.022102
485.066667	-225.144684	99.558083
485.133333	-225.246719	99.363434
485.200000	-225.331665	99.365211
485.266667	-225.286255	99.151253
485.333333	-225.247635	99.321571
485.400000	-224.085388	98.986633
485.466667	-225.260834	99.211067
485.533333	-224.226196	98.827744
485.600000	-225.483353	99.084213
485.666667	-225.408844	99.254555
485.733333	-225.436951	99.216263
485.800000	-225.527145	99.261810
485.866667	-225.373260	99.249168
485.933333	-223.358124	99.274399
486.000000	-225.664536	99.355240
486.066667	-225.694641	99.446953
486.133333	-225.624573	99.496071
486.200000	-225.742004	99.582039
486.266667	-225.775818	99.581978
486.333333	-225.913177	99.646835
486.400000	-223.822708	99.173393
486.466667	-225.797791	99.733101
486.533333	-226.043549	99.732895
486.600000	-226.134644	99.792328
486.666667	-226.180389	99.778419
486.733333	-226.331406	99.802399
486.800000	-226.261627	99.777626
486.866667	-226.078415	99.719994
486.933333	-226.244202	99.680214
487.000000	-226.204758	99.555496
487.066667	-226.330368	99.565239
487.133333	-226.329453	99.541519
487.200000	-226.167084	99.434273
487.266667	-226.383911	99.267319
487.333333	-226.203247	99.250023
487.400000	-226.338745	99.235870
487.466667	-226.296677	99.102089
487.533333	-226.415543	99.188179
487.600000	-226.291794	99.081490
487.666667	-226.447510	99.104256
487.733333	-225.336960	98.865059
487.800000	-225.235428	98.813637
487.866667	-226.570740	99.180542
487.933333	-226.609650	99.167702
488.000000	-224.422882	98.667839
488.066667	-226.646729	99.237198
488.133333	-226.772491	99.319092
488.200000	-226.711578	99.308174
488.266667	-225.566086	99.155548
488.333333	-226.943069	99.526558
488.400000	-226.859024	99.548668
488.466667	-226.994675	99.611755
488.533333	-227.118484	99.751434
488.600000	-225.908142	99.408478
488.666667	-225.955795	99.924408
488.733333	-227.042801	99.569176
488.800000	-227.174973	99.719017
488.866667	-227.230591	99.708542
488.933333	-227.340714	99.663605
489.000000	-226.119659	99.289238
489.066667	-227.230148	99.581673
489.133333	-227.304565	99.560318
489.200000	-227.231293	99.495033
489.266667	-227.275986	99.427551
489.333333	-227.277817	99.271362
489.400000	-225.200729	99.142143
489.466667	-227.503098	99.228592
489.533333	-227.362793	99.234169
489.600000	-227.349716	99.152649
489.666667	-226.285965	98.993042
489.733333	-227.459457	99.113739
