16025.333333	-302.083191	97.447823
16025.400000	-302.276459	97.603851
16025.466667	-302.224670	97.507660
16025.533333	-302.124451	97.450111
16025.600000	-302.028229	97.468391
16025.666667	-302.028229	97.468391
16025.733333	-302.037384	97.504120
16025.800000	-302.215912	97.487396
16025.866667	-302.147705	97.483994
16025.933333	-302.151398	97.417229
16026.000000	-302.182800	97.425140
16026.066667	-302.115692	97.316765
16026.133333	-302.186096	97.470795
16026.200000	-302.263397	97.397881
16026.266667	-302.020844	97.428856
16026.333333	-302.047760	97.420685
16026.400000	-302.121429	97.434471
16026.466667	-302.155365	97.491753
16026.533333	-302.064880	97.337822
16026.600000	-302.036682	97.451416
16026.666667	-302.208557	97.429626
16026.733333	-302.257294	97.474136
16026.800000	-302.101715	97.477753
16026.866667	-302.168518	97.455467
16026.933333	-302.114746	97.411018
16027.000000	-301.959503	97.405426
16027.066667	-302.087891	97.444603
16027.133333	-302.220642	97.534935
16027.200000	-302.261963	97.495285
16027.266667	-302.129791	97.429626
16027.333333	-302.143860	97.478958
16027.400000	-302.296448	97.450645
16027.466667	-302.277588	97.459549
16027.533333	-302.109985	97.442833
16027.600000	-302.076324	97.466156
16027.666667	-302.205322	97.536827
16027.733333	-302.249176	97.406609
16027.800000	-302.148376	97.538414
16027.866667	-302.189789	97.658478
16027.933333	-302.199280	97.485023
16028.000000	-302.265045	97.515198
16028.066667	-302.078705	97.471489
16028.133333	-302.228912	97.450111
16028.266667	-302.163666	97.423241
16028.333333	-302.203369	97.443657
16028.400000	-302.281128	97.491219
16028.466667	-302.104187	97.589630
16028.600000	-302.162354	97.484749
16028.666667	-302.277374	97.485596
16028.733333	-302.294342	97.499275
16028.866667	-302.235046	97.395233
16028.933333	-302.255188	97.451057
16029.000000	-302.154144	97.406609
16029.066667	-302.279846	97.401726
16029.133333	-302.131592	97.603973
16029.200000	-302.204407	97.399338
16029.266667	-302.193634	97.543381
16029.333333	-302.276337	97.444153
16029.400000	-302.208557	97.530724
16029.466667	-302.210236	97.514877
16029.533333	-302.397522	97.514572
16029.600000	-302.262695	97.463753
16029.666667	-302.272034	97.431091
16029.733333	-302.266663	97.448997
16029.800000	-302.358337	97.468422
16029.866667	-302.325226	97.539673
16029.933333	-302.275330	97.506409
16030.000000	-302.323761	97.435875
16030.066667	-302.329590	97.550659
16030.133333	-302.345795	97.450851
16030.200000	-302.278748	97.473198
16030.266667	-302.364471	97.459351
16030.333333	-302.553558	97.471466
16030.400000	-302.142273	97.401863
16030.466667	-302.383484	97.485161
16030.533333	-302.172241	97.390900
16030.600000	-302.345612	97.415352
16030.666667	-302.295715	97.434471
16030.733333	-302.370422	97.494797
16030.800000	-302.318481	97.457146
16030.866667	-302.293091	97.429039
16030.933333	-302.264221	97.345146
16031.000000	-302.320465	97.392357
16031.066667	-302.323761	97.318954
16031.133333	-302.489349	97.516769
16031.200000	-302.319092	97.502251
16031.266667	-302.440948	97.419945
16031.333333	-302.477264	97.422157
16031.400000	-302.431549	97.457146
16031.466667	-302.472839	97.471489
16031.600000	-302.621521	97.522514
16031.666667	-302.451324	97.490440
16031.733333	-302.442108	97.458237
16031.800000	-302.422638	97.439880
16031.933333	-302.381592	97.458237
16032.000000	-302.358337	97.426422
16032.066667	-302.390808	97.455544
16032.133333	-302.578796	97.377762
16032.200000	-302.528961	97.498138
16032.266667	-302.482056	97.450851
16032.400000	-302.444458	97.423027
16032.466667	-302.354645	97.407875
16032.533333	-302.553650	97.364082
16032.600000	-302.560852	97.432091
16032.666667	-302.609558	97.433762
16032.733333	-302.609558	97.433762
16032.800000	-302.555237	97.492805
16032.866667	-302.590668	97.398338
16032.933333	-302.577667	97.452087
16033.000000	-302.491119	97.473030
16033.066667	-302.579987	97.538414
16033.133333	-302.579987	97.538414
16033.200000	-302.687714	97.475136
16033.266667	-302.500549	97.415863
16033.333333	-302.656342	97.476768
16033.400000	-302.585510	97.459549
16033.466667	-302.569946	97.380478
16033.533333	-302.569946	97.380478
16033.600000	-302.595856	97.448708
16033.666667	-302.606384	97.496269
16033.733333	-302.832184	97.492393
16033.800000	-302.793640	97.434067
16033.866667	-302.679321	97.490822
16033.933333	-302.693268	97.481712
16034.000000	-302.693268	97.481712
16034.066667	-302.633698	97.350410
16034.133333	-302.826904	97.389847
16034.200000	-302.696106	97.423653
16034.266667	-302.725922	97.489098
16034.333333	-302.694580	97.398338
16034.400000	-302.694580	97.398338
16034.466667	-302.755615	97.432053
16034.533333	-302.733490	97.421837
16034.600000	-302.802429	97.448456
16034.666667	-302.879150	97.357925
16034.733333	-302.713409	97.447823
16034.800000	-302.608765	97.438896
16034.866667	-302.817383	97.445572
16034.933333	-302.826904	97.425453
16035.000000	-302.678101	97.328918
16035.066667	-302.893921	97.368652
16035.133333	-302.758606	97.407730
16035.200000	-302.904083	97.327736
16035.333333	-302.650604	97.382706
16035.400000	-302.920624	97.377426
16035.466667	-302.901489	97.490532
16035.533333	-302.935883	97.420868
16035.666667	-302.785309	97.445084
16035.733333	-302.817749	97.436447
16035.800000	-302.933807	97.391594
16035.866667	-302.956726	97.365669
16035.933333	-302.971497	97.411362
16036.000000	-302.975891	97.344910
16036.066667	-302.920471	97.486961
16036.133333	-302.887726	97.396202
16036.200000	-303.069946	97.452087
16036.266667	-302.976196	97.482384
16036.333333	-302.956512	97.419975
16036.400000	-302.846344	97.324066
16036.466667	-302.846344	97.324066
16036.533333	-302.955078	97.473839
16036.600000	-302.948975	97.305183
16036.666667	-303.027954	97.351761
16036.733333	-302.737854	97.248016
16036.800000	-302.946350	97.409035
16036.866667	-302.982483	97.458649
16036.933333	-302.982483	97.458649
16037.000000	-302.925049	97.386063
16037.066667	-302.990417	97.422371
16037.133333	-303.049500	97.436256
16037.200000	-303.006683	97.368652
16037.266667	-302.927765	97.331116
16037.333333	-302.927765	97.331116
16037.400000	-303.037292	97.419426
16037.466667	-303.052094	97.409081
16037.533333	-303.034698	97.332649
16037.600000	-303.032257	97.418991
16037.666667	-303.094513	97.352173
16037.733333	-303.094513	97.352173
16037.800000	-303.083954	97.403091
16037.866667	-303.190491	97.419594
16037.933333	-302.988281	97.328430
16038.000000	-303.146667	97.388687
16038.066667	-303.323792	97.427765
16038.200000	-303.177307	97.457558
16038.266667	-303.261230	97.446007
16038.333333	-303.153015	97.421875
16038.400000	-303.196777	97.379189
16038.466667	-303.251953	97.396202
16038.533333	-303.235474	97.380775
16038.600000	-303.275787	97.400642
16038.666667	-303.323181	97.466011
16038.733333	-303.156281	97.347099
16038.866667	-303.367310	97.310402
16038.933333	-303.256653	97.336090
16039.000000	-303.285156	97.337708
16039.066667	-303.192719	97.388756
16039.200000	-303.201019	97.357010
16039.266667	-303.273499	97.428276
16039.333333	-303.433990	97.333282
16039.400000	-303.278625	97.362801
16039.466667	-303.343994	97.443207
16039.533333	-303.316803	97.382568
16039.600000	-303.349915	97.358765
16039.666667	-303.368835	97.392822
16039.733333	-303.537537	97.404320
16039.800000	-303.494568	97.309769
16039.866667	-303.465729	97.389977
16039.933333	-303.386444	97.399628
16040.000000	-303.288574	97.378464
16040.066667	-303.506958	97.410149
16040.133333	-303.418915	97.469200
16040.200000	-303.452576	97.459084
16040.266667	-303.475250	97.363846
16040.333333	-303.396118	97.418938
16040.400000	-303.555237	97.328430
16040.466667	-303.395721	97.397308
16040.533333	-303.551666	97.393898
16040.600000	-303.587250	97.322769
16040.666667	-303.519897	97.393013
16040.733333	-303.446777	97.363029
16040.800000	-303.404877	97.321747
16040.866667	-303.393677	97.247185
16040.933333	-303.433899	97.319099
16041.000000	-303.651306	97.338440
16041.066667	-303.720337	97.259911
16041.133333	-303.634247	97.318954
16041.200000	-303.697235	97.362518
16041.266667	-303.600677	97.298378
16041.333333	-303.578613	97.291656
16041.400000	-303.627228	97.381516
16041.466667	-303.668884	97.278809
16041.533333	-303.594025	97.363846
16041.600000	-303.685974	97.409126
16041.666667	-303.509369	97.334686
16041.733333	-303.581116	97.180435
16041.800000	-303.869781	97.336266
16041.866667	-303.536774	97.364418
16041.933333	-303.624939	97.394730
16042.000000	-303.624939	97.394730
16042.133333	-303.681702	97.372360
16042.200000	-303.722534	97.314613
16042.266667	-303.697235	97.499825
16042.333333	-303.827667	97.400391
16042.400000	-303.679810	97.400642
16042.533333	-303.723358	97.281540
16042.600000	-303.765015	97.354591
16042.666667	-303.620056	97.297844
16042.800000	-303.720367	97.382904
16042.866667	-303.812073	97.331131
16042.933333	-303.826782	97.324837
16043.000000	-303.870422	97.322433
16043.066667	-303.841217	97.252670
16043.133333	-303.838745	97.296280
16043.200000	-303.959961	97.337708
16043.266667	-303.755768	97.400459
16043.333333	-303.738373	97.252922
16043.400000	-304.042450	97.374847
16043.466667	-303.967957	97.316513
16043.533333	-304.088440	97.269066
16043.600000	-303.919159	97.384155
16043.666667	-303.836426	97.304337
16043.733333	-303.961517	97.288757
16043.800000	-303.887817	97.316971
16043.866667	-303.865784	97.313698
16043.933333	-304.146637	97.413353
16044.000000	-303.966705	97.235680
16044.066667	-304.001373	97.336708
16044.133333	-303.944061	97.193443
16044.200000	-303.951874	97.310402
16044.266667	-303.967072	97.299690
16044.333333	-303.927307	97.277901
16044.400000	-303.996185	97.333099
16044.466667	-304.136322	97.426689
16044.533333	-304.045288	97.387817
16044.600000	-304.045868	97.330940
16044.666667	-304.004944	97.369560
16044.733333	-304.255737	97.383652
16044.800000	-304.074005	97.214149
16044.866667	-303.977203	97.345566
16044.933333	-304.012421	97.216469
16045.000000	-304.266296	97.322433
16045.066667	-304.204895	97.282196
16045.133333	-304.191437	97.228508
16045.266667	-304.231323	97.260185
16045.333333	-304.195526	97.162483
16045.400000	-304.139832	97.311432
16045.466667	-304.197144	97.167976
16045.533333	-304.301575	97.275940
16045.600000	-304.180420	97.259888
16045.733333	-304.221344	97.309181
16045.800000	-304.335358	97.330582
16045.866667	-304.245941	97.315384
16045.933333	-304.251862	97.268112
16046.066667	-304.239899	97.330055
16046.133333	-304.168396	97.324837
16046.200000	-304.329590	97.400871
16046.266667	-304.245026	97.378403
16046.333333	-304.158722	97.251198
16046.400000	-304.242462	97.228203
16046.466667	-304.457062	97.298378
16046.533333	-304.240509	97.319855
16046.600000	-304.237244	97.372581
16046.666667	-304.291138	97.326981
16046.733333	-304.314728	97.310905
16046.800000	-304.346588	97.320778
16046.866667	-304.397369	97.364349
16046.933333	-304.334869	97.240463
16047.000000	-304.416168	97.347672
16047.066667	-304.246857	97.309181
16047.133333	-304.337341	97.229790
16047.200000	-304.303864	97.310318
16047.266667	-304.200470	97.241920
16047.333333	-304.252563	97.240639
16047.400000	-304.416168	97.230003
16047.466667	-304.427338	97.227448
16047.533333	-304.395294	97.355560
16047.600000	-304.353485	97.205055
16047.666667	-304.514282	97.353783
16047.733333	-304.407410	97.163635
16047.800000	-304.292206	97.353416
16047.866667	-304.437042	97.330055
16047.933333	-304.384644	97.200516
16048.000000	-304.636810	97.246986
16048.066667	-304.529938	97.202095
16048.133333	-304.505890	97.244835
16048.200000	-304.548523	97.255898
16048.333333	-304.595093	97.297569
16048.400000	-304.558716	97.230782
16048.466667	-304.659454	97.335907
16048.533333	-304.538330	97.308601
16048.600000	-304.620636	97.300781
16048.666667	-304.578339	97.352173
16048.800000	-304.504608	97.300232
16048.866667	-304.640259	97.333565
16048.933333	-304.768921	97.283318
16049.000000	-304.509888	97.290718
16049.133333	-304.726959	97.180695
16049.200000	-304.683777	97.211777
16049.266667	-304.766907	97.338440
16049.333333	-304.716858	97.192528
16049.400000	-304.706635	97.185150
16049.466667	-304.768463	97.326096
16049.533333	-304.788940	97.175468
16049.600000	-304.607391	97.173042
16049.666667	-304.825958	97.157730
16049.733333	-304.695099	97.197945
16049.800000	-304.706024	97.254547
16049.866667	-304.819397	97.225441
16049.933333	-304.861542	97.177887
16050.000000	-304.694611	97.287712
16050.066667	-304.868744	97.200516
16050.133333	-304.835907	97.204819
16050.200000	-304.900879	97.273552
16050.266667	-304.873871	97.366692
16050.333333	-304.881348	97.192299
16050.400000	-304.816101	97.305435
16050.466667	-304.953369	97.301727
16050.533333	-304.644897	97.223099
16050.600000	-304.994873	97.240707
16050.666667	-304.755676	97.231895
16050.733333	-304.939728	97.264374
16050.800000	-304.922821	97.350616
16050.866667	-304.843842	97.221283
16050.933333	-304.940674	97.344566
16051.000000	-304.898438	97.253181
16051.066667	-305.104156	97.293564
16051.133333	-305.172424	97.312607
16051.200000	-305.049927	97.162483
16051.333333	-305.089813	97.218819
16051.400000	-304.918213	97.199821
16051.466667	-304.856720	97.110107
16051.533333	-305.121857	97.323448
16051.666667	-305.195709	97.241570
16051.733333	-305.109589	97.200180
16051.800000	-305.065674	97.173286
16051.866667	-305.091553	97.195244
16052.000000	-304.959290	97.209480
16052.066667	-305.054871	97.152885
16052.133333	-305.236176	97.276321
16052.200000	-305.287567	97.339302
16052.266667	-305.085114	97.197693
16052.333333	-305.212677	97.192291
16052.400000	-305.040375	97.243668
16052.466667	-305.138153	97.283501
16052.533333	-305.215729	97.359200
16052.600000	-305.220367	97.229042
16052.666667	-305.266327	97.159821
16052.733333	-305.132202	97.270317
16052.800000	-305.309357	97.315865
16052.866667	-305.152252	97.184593
16052.933333	-305.373016	97.191269
16053.000000	-305.204834	97.293930
16053.066667	-305.314972	97.121651
16053.133333	-305.396820	97.286255
16053.200000	-305.344269	97.190521
16053.266667	-305.282623	97.313568
16053.333333	-305.368958	97.088219
16053.400000	-305.284698	97.122398
16053.466667	-305.168274	97.224266
16053.533333	-305.256073	97.260773
16053.600000	-305.388092	97.159973
16053.666667	-305.402008	97.367699
16053.733333	-305.216736	97.207054
16053.800000	-305.378235	97.147636
16053.866667	-305.535278	97.150978
16053.933333	-305.365265	97.226120
16054.000000	-305.312683	97.230904
16054.066667	-305.295502	97.209343
16054.133333	-305.516266	97.102478
16054.200000	-305.415222	97.140236
16054.266667	-305.348541	97.168739
16054.333333	-305.519714	97.160446
16054.400000	-305.400635	97.144310
16054.466667	-305.402893	97.159973
16054.533333	-305.568176	97.283318
16054.600000	-305.510376	97.244438
16054.733333	-305.559265	97.176567
16054.800000	-305.667786	97.122032
16054.866667	-305.578064	97.175911
16054.933333	-305.449738	97.237442
16055.066667	-305.522736	97.264694
16055.133333	-305.590149	97.214195
16055.200000	-305.545380	97.076454
16055.266667	-305.723877	97.130493
16055.333333	-305.551758	97.175911
16055.400000	-305.563629	97.223801
16055.466667	-305.680450	97.136093
16055.533333	-305.660889	97.066261
16055.600000	-305.770599	97.126442
16055.666667	-305.745026	97.139885
16055.733333	-305.749451	97.225128
16055.800000	-305.772888	97.154747
16055.866667	-305.736816	97.129982
16055.933333	-305.720367	97.144112
16056.000000	-305.788635	97.250504
16056.066667	-305.740906	97.174362
16056.133333	-306.050842	97.199203
16056.200000	-305.762360	97.153450
16056.266667	-305.721130	97.125435
16056.333333	-305.779633	97.100792
16056.400000	-305.751495	97.195145
16056.466667	-305.757690	97.176781
16056.533333	-305.820404	97.166634
16056.600000	-305.919647	97.206963
16056.666667	-305.942566	97.196587
16056.733333	-305.811768	97.196198
16056.800000	-305.892731	97.318283
16056.866667	-306.021027	97.180305
16056.933333	-305.900055	97.236542
16057.000000	-305.877960	97.093697
16057.066667	-305.987396	97.209320
16057.133333	-306.109680	97.173286
16057.200000	-305.942017	97.144112
16057.266667	-305.942017	97.144112
16057.333333	-306.048676	97.255898
16057.400000	-305.985718	97.094002
16057.533333	-306.019653	97.074806
16057.600000	-305.939850	97.088860
16057.666667	-305.872101	97.147224
16057.733333	-306.101013	97.140236
16057.800000	-306.274719	97.159821
16057.933333	-306.153046	97.128616
16058.000000	-306.089386	97.059891
16058.066667	-306.269318	97.085678
16058.133333	-306.200012	97.063690
16058.200000	-306.096985	97.077614
16058.266667	-306.301361	97.286156
16058.333333	-306.099426	97.159637
16058.400000	-306.047363	97.154816
16058.466667	-306.210205	97.098259
16058.533333	-306.329590	97.084984
16058.600000	-306.204407	97.053986
16058.666667	-306.310394	97.139008
16058.733333	-306.221100	97.109467
16058.800000	-306.195374	97.129623
16058.866667	-306.376862	97.158524
16058.933333	-306.402557	97.135742
16059.000000	-306.225159	97.127579
16059.066667	-306.325165	97.156807
16059.133333	-306.278992	97.180885
16059.200000	-306.452362	97.135246
16059.266667	-306.364105	97.143021
16059.333333	-306.408295	97.091179
16059.400000	-306.530518	97.166740
16059.466667	-306.388062	97.079529
16059.533333	-306.304535	97.074654
16059.600000	-306.490143	97.165939
16059.666667	-306.570496	96.987320
16059.733333	-306.462311	97.053123
16059.800000	-306.517242	97.076218
16059.866667	-306.470215	97.124168
16059.933333	-306.533691	97.051353
16060.000000	-306.528473	96.964706
16060.066667	-306.630951	97.051750
16060.133333	-306.530518	97.060905
16060.200000	-306.519287	97.016953
16060.266667	-306.489471	97.058708
16060.333333	-306.489471	97.058708
16060.400000	-306.722778	97.052444
16060.466667	-306.658661	97.077896
16060.533333	-306.627594	97.053986
16060.600000	-306.621979	97.033707
16060.733333	-306.704315	97.091576
16060.800000	-306.604034	97.123444
16060.866667	-306.782990	97.097023
16060.933333	-306.686615	97.100456
16061.000000	-306.624664	97.038872
16061.066667	-306.710510	97.055496
16061.133333	-306.835571	97.061157
16061.200000	-306.847809	97.113724
16061.266667	-306.847809	97.113724
16061.333333	-306.747284	97.023026
16061.400000	-306.888519	97.041267
16061.466667	-306.794220	97.093369
16061.533333	-306.906952	97.068962
16061.600000	-306.906952	97.068962
16061.666667	-306.867401	97.133331
16061.733333	-306.828613	97.095116
16061.800000	-306.744446	97.040642
16061.866667	-307.083435	97.057320
16061.933333	-307.059052	97.046135
16062.000000	-307.005920	97.036789
16062.066667	-306.902283	96.993774
16062.133333	-306.949738	97.043488
16062.200000	-307.101929	96.996613
16062.266667	-307.104889	96.923782
16062.333333	-306.972321	96.994385
16062.400000	-306.964417	96.974953
16062.466667	-307.073212	97.006866
16062.533333	-307.201111	97.030441
16062.600000	-307.162659	97.079529
16062.666667	-307.127228	96.963623
16062.733333	-307.048340	97.025299
16062.800000	-307.217316	97.024879
16062.866667	-307.149170	97.065628
16062.933333	-307.229889	97.099785
16063.000000	-307.270416	96.979393
16063.066667	-307.187378	96.961594
16063.133333	-307.187195	97.043488
16063.200000	-307.222412	97.005951
16063.333333	-307.222290	97.069214
16063.400000	-307.347870	97.056854
16063.466667	-307.410461	97.047173
16063.600000	-307.417114	97.111984
16063.666667	-307.446045	96.989784
16063.733333	-307.491455	97.047623
16063.800000	-307.417114	97.021690
16063.866667	-307.646729	96.901009
16064.000000	-307.342651	96.911560
16064.066667	-307.330688	96.993614
16064.133333	-307.330688	96.993614
16064.200000	-307.478302	96.958107
16064.266667	-307.510071	96.994621
16064.333333	-307.567017	96.899437
16064.400000	-307.635406	96.974953
16064.466667	-307.680847	96.866051
16064.533333	-307.666077	96.935135
16064.600000	-307.553955	96.914925
16064.666667	-307.690155	96.968811
16064.733333	-307.763000	96.987679
16064.800000	-307.693115	96.952034
16064.866667	-307.605225	96.888206
16064.933333	-307.726624	96.914383
16065.000000	-307.884247	96.908096
16065.066667	-307.828064	96.889030
16065.133333	-307.674408	96.934814
16065.200000	-307.843750	96.952766
16065.266667	-307.788605	96.985283
16065.333333	-307.797577	97.013161
16065.400000	-307.871857	97.008904
16065.466667	-307.929657	97.030884
16065.533333	-307.777710	96.990814
16065.600000	-307.866425	97.037018
16065.666667	-307.992828	96.983131
16065.733333	-308.010101	96.997681
16065.800000	-307.973633	96.946327
16065.866667	-308.142578	96.931770
16065.933333	-308.006378	97.021690
16066.000000	-308.087067	97.002487
16066.066667	-307.981720	96.935822
16066.133333	-308.197876	96.945351
16066.200000	-308.106171	96.900513
16066.266667	-308.090759	96.819756
16066.333333	-308.065796	96.843483
16066.400000	-308.060181	96.951141
16066.466667	-308.236420	96.872604
16066.533333	-308.089325	96.965088
16066.600000	-308.126190	96.824478
16066.733333	-308.179108	96.848686
16066.800000	-308.439758	96.865120
16066.866667	-308.229187	96.854446
16066.933333	-308.164825	96.867508
16067.000000	-308.264771	96.892677
16067.133333	-308.422119	96.910805
16067.200000	-308.403625	96.921913
16067.266667	-308.372925	96.887894
16067.333333	-308.505096	96.951233
16067.400000	-308.456482	96.915321
16067.466667	-308.367981	96.901009
16067.533333	-308.367981	96.901009
16067.600000	-308.471832	96.902428
16067.666667	-308.548126	97.005058
16067.733333	-308.447174	96.933540
16067.800000	-308.606628	96.977592
16067.866667	-308.602570	96.972229
16067.933333	-308.602570	96.972229
16068.000000	-308.520569	96.897682
16068.066667	-308.495087	96.920738
16068.133333	-308.701935	96.877815
16068.200000	-308.649811	96.923721
16068.266667	-308.645355	96.917717
16068.333333	-308.749878	96.911285
16068.400000	-308.784698	96.932732
16068.466667	-308.773254	96.850883
16068.533333	-308.759979	96.821945
16068.600000	-308.948975	96.836433
16068.666667	-308.865356	96.819756
16068.733333	-308.865356	96.819756
16068.800000	-308.759918	96.734032
16068.866667	-308.848572	96.711235
16068.933333	-308.761963	96.643898
16069.000000	-308.829987	96.712181
16069.066667	-308.836853	96.819893
16069.133333	-308.844818	96.829285
16069.200000	-308.940277	96.780907
16069.266667	-308.863251	96.769798
16069.333333	-309.063721	96.900467
16069.400000	-309.027435	96.868050
16069.466667	-308.956024	96.840523
16069.533333	-309.038910	96.856750
16069.600000	-309.015900	96.842705
16069.666667	-309.066101	96.793777
16069.800000	-309.187469	96.925316
16069.866667	-309.136047	96.852478
16069.933333	-309.139191	96.907471
16070.000000	-309.047302	96.840904
16070.066667	-309.280823	96.913284
16070.133333	-309.223907	96.829262
16070.266667	-309.188904	96.791412
16070.333333	-309.282654	96.963997
16070.400000	-309.165436	96.802841
16070.466667	-309.165436	96.802841
16070.533333	-309.319489	96.880501
16070.600000	-309.421967	96.800270
16070.666667	-309.386475	96.729958
16070.733333	-309.477478	96.781174
16070.800000	-309.373566	96.698608
16070.866667	-309.373566	96.698608
16070.933333	-309.316956	96.702827
16071.000000	-309.378876	96.704201
16071.066667	-309.396057	96.738411
16071.133333	-309.566742	96.793777
16071.200000	-309.416931	96.746529
16071.266667	-309.416931	96.746529
16071.333333	-309.474426	96.775093
16071.400000	-309.492706	96.709267
16071.466667	-309.584503	96.743515
16071.533333	-309.595367	96.773956
16071.600000	-309.674377	96.784081
16071.666667	-309.674377	96.784081
16071.733333	-309.525330	96.691628
16071.800000	-309.655945	96.777191
16071.866667	-309.758362	96.819481
16071.933333	-309.805450	96.847946
16072.000000	-309.753265	96.864777
16072.066667	-309.776093	96.806038
16072.133333	-309.776093	96.806038
16072.200000	-309.835907	96.788170
16072.266667	-309.842804	96.717018
16072.333333	-309.768738	96.833755
16072.400000	-309.856781	96.706902
16072.466667	-309.886169	96.774353
16072.533333	-309.886169	96.774353
16072.600000	-310.004669	96.794685
16072.666667	-309.940491	96.738937
16072.733333	-310.023773	96.728241
16072.866667	-310.021912	96.633347
16072.933333	-309.919098	96.743690
16073.000000	-310.110352	96.665405
16073.066667	-309.992249	96.610970
16073.133333	-309.980011	96.708763
16073.200000	-309.980774	96.664215
16073.266667	-310.262970	96.616829
16073.333333	-310.017792	96.652084
16073.466667	-310.175507	96.690063
16073.533333	-310.109680	96.698669
16073.600000	-310.135895	96.644997
16073.666667	-310.116394	96.732620
16073.733333	-310.142273	96.792610
16073.866667	-310.180634	96.806984
16073.933333	-310.232758	96.700920
16074.000000	-310.248413	96.715630
16074.066667	-310.363281	96.721817
16074.133333	-310.372375	96.757118
16074.200000	-310.387207	96.798340
16074.266667	-310.301147	96.719734
16074.333333	-310.274963	96.649330
16074.400000	-310.453308	96.700073
16074.466667	-310.485443	96.777901
16074.533333	-310.433197	96.760284
16074.600000	-310.501617	96.724754
16074.666667	-310.610565	96.662514
16074.733333	-310.535461	96.558899
16074.800000	-310.612915	96.709892
16074.866667	-310.648956	96.585793
16074.933333	-310.587250	96.647163
16075.000000	-310.804047	96.761604
16075.066667	-310.669586	96.555260
16075.133333	-310.715576	96.623825
16075.200000	-310.606171	96.660103
16075.266667	-310.785858	96.534615
16075.333333	-310.651398	96.672928
16075.400000	-310.784271	96.685989
16075.466667	-310.834564	96.600494
16075.533333	-310.709747	96.713127
16075.600000	-310.599182	96.705307
16075.666667	-310.652985	96.644180
16075.733333	-310.783997	96.681915
16075.800000	-310.826172	96.640633
16075.866667	-310.722534	96.666145
16075.933333	-310.810150	96.693794
16076.000000	-310.785309	96.704041
16076.066667	-310.950928	96.723541
16076.133333	-310.865295	96.649567
16076.200000	-310.802979	96.639244
16076.266667	-311.044281	96.745628
16076.333333	-310.779999	96.839668
16076.400000	-310.913147	96.691559
16076.466667	-310.880096	96.662697
16076.533333	-311.105621	96.662697
16076.600000	-310.954529	96.581512
16076.666667	-311.002533	96.699242
16076.733333	-310.917572	96.550537
16076.800000	-310.955353	96.675697
16076.933333	-311.163422	96.656403
16077.000000	-311.196167	96.670021
16077.066667	-311.057190	96.528305
16077.200000	-311.086273	96.455299
16077.266667	-311.020844	96.629684
16077.333333	-311.184753	96.621712
16077.400000	-311.116882	96.586502
16077.466667	-311.350281	96.466972
16077.533333	-311.166504	96.491882
16077.600000	-311.303711	96.500595
16077.666667	-311.366394	96.683640
16077.733333	-311.200775	96.660797
16077.800000	-311.267242	96.620003
16077.866667	-311.362854	96.590126
