20536.866667	-322.460327	96.008087
20536.933333	-322.328674	95.910698
20537.000000	-322.513519	96.005867
20537.066667	-322.432800	95.947960
20537.133333	-322.500885	95.943451
20537.200000	-322.734131	95.980286
20537.266667	-322.656555	95.961739
20537.333333	-322.891571	96.082703
20537.400000	-322.657013	96.041145
20537.466667	-322.771088	96.032005
20537.533333	-322.796295	96.022858
20537.600000	-322.913727	95.976242
20537.666667	-323.151337	96.106056
20537.733333	-323.106964	96.002579
20537.800000	-322.972534	95.984863
20537.866667	-323.098816	96.073715
20537.933333	-323.330078	95.978256
20538.000000	-323.283508	95.990517
20538.066667	-323.120178	95.948448
20538.133333	-323.282257	95.909042
20538.200000	-323.382751	95.975716
20538.266667	-323.430511	95.818069
20538.333333	-323.399139	95.772858
20538.400000	-323.382111	95.799446
20538.466667	-323.419586	95.817505
20538.533333	-323.518250	95.817505
20538.600000	-323.592133	95.889297
20538.666667	-323.798798	95.789711
20538.733333	-323.718323	95.768951
20538.800000	-323.750793	95.810844
20538.866667	-323.763184	95.862190
20538.933333	-323.882538	95.758743
20539.000000	-323.877136	95.921753
20539.066667	-324.034882	95.832680
20539.133333	-324.032806	95.803673
20539.200000	-324.043976	95.724777
20539.266667	-324.188446	95.811768
20539.333333	-324.274261	95.907669
20539.400000	-324.262970	95.890228
20539.466667	-324.247498	95.860474
20539.533333	-324.229218	95.894958
20539.600000	-324.303314	95.885574
20539.666667	-324.331421	95.793625
20539.733333	-324.576355	95.828148
20539.800000	-324.749298	95.872368
20539.866667	-324.656952	95.865173
20539.933333	-324.623352	95.787170
20540.000000	-324.712280	95.750862
20540.066667	-324.771698	95.675758
20540.133333	-324.722900	95.765274
20540.200000	-324.940094	95.645500
20540.266667	-324.720825	95.679672
20540.333333	-324.774567	95.741165
20540.400000	-324.776581	95.668037
20540.466667	-325.049591	95.687843
20540.533333	-325.065887	95.573441
20540.600000	-325.096680	95.671455
20540.666667	-325.285675	95.601288
20540.733333	-325.086273	95.632088
20540.800000	-325.090363	95.662582
20540.866667	-325.248077	95.612701
20540.933333	-325.381683	95.638374
20541.000000	-325.321381	95.627106
20541.066667	-325.358093	95.475899
20541.133333	-325.425690	95.578033
20541.200000	-325.637878	95.698288
20541.266667	-325.601898	95.638374
20541.333333	-325.622864	95.645370
20541.400000	-325.780670	95.685532
20541.466667	-325.665283	95.564224
20541.533333	-325.759491	95.727135
20541.600000	-325.931335	95.724548
20541.666667	-325.870667	95.686600
20541.733333	-325.819611	95.734642
20541.800000	-326.041168	95.641365
20541.866667	-326.197693	95.689110
20541.933333	-326.207367	95.702454
20542.000000	-326.126801	95.555458
20542.066667	-326.234955	95.665611
20542.133333	-326.230133	95.571457
20542.200000	-326.344299	95.606407
20542.266667	-326.278961	95.638565
20542.333333	-326.365784	95.544472
20542.400000	-326.406708	95.557213
20542.466667	-326.272858	95.514496
20542.533333	-326.510590	95.515045
20542.600000	-326.605103	95.430206
20542.666667	-326.581726	95.572983
20542.733333	-326.528900	95.436424
20542.800000	-326.688721	95.524681
20542.866667	-326.830658	95.573647
20542.933333	-326.753326	95.509468
20543.000000	-326.822479	95.443306
20543.066667	-326.730682	95.530678
20543.133333	-326.930481	95.506462
20543.200000	-326.987183	95.484947
20543.266667	-327.010345	95.449844
20543.333333	-327.145874	95.434601
20543.400000	-327.193390	95.466003
20543.466667	-327.121155	95.459320
20543.533333	-327.200256	95.494949
20543.600000	-327.213013	95.492966
20543.666667	-327.269592	95.520195
20543.733333	-327.269440	95.524460
20543.800000	-327.277283	95.515045
20543.866667	-327.531433	95.514908
20543.933333	-327.668060	95.539101
20544.000000	-327.473083	95.599091
20544.066667	-327.547394	95.474548
20544.133333	-327.593445	95.499237
20544.200000	-327.760406	95.493484
20544.266667	-327.891907	95.549751
20544.333333	-327.741028	95.401581
20544.400000	-327.816162	95.416397
20544.466667	-327.774048	95.368019
20544.533333	-328.086365	95.365356
20544.600000	-327.981537	95.320847
20544.666667	-327.958344	95.474464
20544.733333	-328.015320	95.324417
20544.800000	-328.103973	95.329391
20544.866667	-328.032715	95.355614
20544.933333	-328.259583	95.262993
20545.000000	-328.278503	95.323326
20545.066667	-328.324951	95.281387
20545.133333	-328.358978	95.333801
20545.200000	-328.250519	95.272461
20545.266667	-328.440094	95.292496
20545.333333	-328.514069	95.352173
20545.400000	-328.505493	95.266418
20545.466667	-328.388458	95.269547
20545.533333	-328.537201	95.357437
20545.600000	-328.679077	95.285614
20545.666667	-328.762604	95.471741
20545.733333	-328.717651	95.263725
20545.800000	-328.747589	95.357872
20545.866667	-328.904846	95.252335
20545.933333	-328.922577	95.322998
20546.000000	-329.114838	95.426048
20546.066667	-329.132019	95.508804
20546.133333	-329.155518	95.286514
20546.200000	-329.167755	95.381653
20546.266667	-329.265869	95.295219
20546.333333	-329.162628	95.306519
20546.400000	-329.144989	95.298584
20546.466667	-329.441345	95.318321
20546.533333	-329.402649	95.298409
20546.600000	-329.374725	95.228256
20546.666667	-329.579132	95.158524
20546.733333	-329.629852	95.196617
20546.800000	-329.599731	95.195366
20546.866667	-329.529999	95.151230
20546.933333	-329.655548	95.201370
20547.000000	-329.515289	95.177765
20547.066667	-329.787140	95.078659
20547.133333	-329.717651	95.127464
20547.200000	-330.038971	95.190834
20547.266667	-329.913269	95.108040
20547.333333	-329.836731	95.012474
20547.400000	-329.890350	95.187828
20547.466667	-330.037170	95.218742
20547.533333	-330.101410	95.192879
20547.600000	-330.149017	95.174248
20547.666667	-330.081726	95.152481
20547.733333	-330.295959	95.272522
20547.800000	-330.295959	95.272522
20547.866667	-330.207947	95.137764
20547.933333	-330.342163	95.303978
20548.000000	-330.478851	95.232254
20548.066667	-330.464630	95.111221
20548.133333	-330.462677	95.363983
20548.200000	-330.462677	95.363983
20548.266667	-330.763184	95.248390
20548.333333	-330.640381	95.099243
20548.400000	-330.615875	95.180550
20548.466667	-330.783295	95.112511
20548.533333	-330.904358	95.188889
20548.600000	-330.904358	95.188889
20548.666667	-330.788391	94.948845
20548.733333	-331.035797	95.158783
20548.800000	-330.851410	95.056885
20548.866667	-330.946075	95.026306
20548.933333	-330.984802	94.971405
20549.000000	-331.151825	95.075584
20549.066667	-331.151825	95.075584
20549.133333	-331.072723	94.995735
20549.200000	-331.062836	95.036072
20549.266667	-331.116333	94.934776
20549.333333	-331.277405	94.910942
20549.400000	-331.362335	94.982529
20549.466667	-331.362335	94.982529
20549.533333	-331.440948	95.001717
20549.600000	-331.564575	95.070076
20549.666667	-331.600922	95.056503
20549.733333	-331.689606	95.021027
20549.800000	-331.687469	94.976509
20549.866667	-331.687469	94.976509
20549.933333	-331.792145	95.173996
20550.000000	-331.772675	95.020943
20550.066667	-332.012634	95.126328
20550.133333	-331.980774	95.009377
20550.200000	-332.036469	95.078659
20550.266667	-332.069763	95.068001
20550.333333	-332.069763	95.068001
20550.400000	-331.998138	95.015160
20550.466667	-332.155151	95.128830
20550.533333	-332.140228	94.976013
20550.600000	-332.250153	94.987839
20550.666667	-332.484039	95.056381
20550.733333	-332.484039	95.056381
20550.800000	-332.515869	95.052795
20550.866667	-332.531128	94.962578
20550.933333	-332.583527	94.927856
20551.000000	-332.573303	94.963135
20551.066667	-332.517059	94.860710
20551.133333	-332.517059	94.860710
20551.200000	-332.522919	94.818100
20551.266667	-332.679962	94.873093
20551.333333	-332.787994	94.797920
20551.400000	-332.947113	94.804993
20551.466667	-332.904388	94.815186
20551.533333	-332.998138	94.839951
20551.600000	-332.998138	94.839951
20551.666667	-332.770142	94.814865
20551.733333	-333.022980	94.769730
20551.800000	-333.329651	94.885139
20551.866667	-333.299438	94.922951
20551.933333	-333.297119	94.909805
20552.000000	-333.297119	94.909805
20552.066667	-333.160034	94.781044
20552.133333	-333.368134	94.853302
20552.200000	-333.315674	94.893898
20552.266667	-333.574158	94.918419
20552.333333	-333.492493	94.785233
20552.400000	-333.492493	94.785233
20552.466667	-333.466217	94.887985
20552.533333	-333.799164	94.804787
20552.600000	-333.655609	94.884941
20552.666667	-333.684387	94.857727
20552.733333	-333.657135	94.835426
20552.800000	-333.657135	94.835426
20552.866667	-333.870148	94.674973
20552.933333	-334.076721	94.846909
20553.000000	-334.021576	94.796501
20553.066667	-334.041626	94.848694
20553.133333	-334.063080	94.718727
20553.200000	-334.226349	94.735413
20553.266667	-334.226349	94.735413
20553.333333	-334.098999	94.607063
20553.400000	-334.408051	94.715233
20553.466667	-334.308777	94.659004
20553.533333	-334.419647	94.760902
20553.600000	-334.463257	94.752884
20553.666667	-334.463257	94.752884
20553.733333	-334.687347	94.695885
20553.800000	-334.355133	94.662292
20553.866667	-334.529999	94.668327
20553.933333	-334.784882	94.739906
20554.000000	-334.848846	94.649651
20554.066667	-334.848846	94.649651
20554.133333	-334.871063	94.801277
20554.200000	-334.988678	94.794914
20554.266667	-334.954346	94.768616
20554.333333	-334.895935	94.631691
20554.400000	-334.849152	94.692902
20554.466667	-335.146423	94.740311
20554.533333	-335.310608	94.752571
20554.600000	-335.234436	94.672165
20554.666667	-335.371521	94.694336
20554.733333	-335.445160	94.639473
20554.800000	-335.394379	94.666275
20554.866667	-335.418060	94.637535
20554.933333	-335.457825	94.576134
20555.000000	-335.580139	94.626785
20555.066667	-335.680634	94.615753
20555.133333	-335.543762	94.591644
20555.200000	-335.590881	94.531120
20555.266667	-335.708740	94.576523
20555.333333	-335.795593	94.558784
20555.400000	-335.689758	94.503555
20555.466667	-335.731567	94.453323
20555.533333	-335.754333	94.481461
20555.600000	-335.741394	94.520775
20555.666667	-335.763641	94.506599
20555.733333	-335.857971	94.506340
20555.800000	-336.151123	94.462547
20555.866667	-336.154785	94.537437
20555.933333	-336.032684	94.571648
20556.000000	-336.344879	94.500687
20556.066667	-336.293091	94.442886
20556.133333	-336.465790	94.585136
20556.200000	-336.433746	94.532722
20556.266667	-336.458405	94.521385
20556.333333	-336.548065	94.569847
20556.400000	-336.458618	94.457657
20556.466667	-336.641693	94.589386
20556.533333	-336.682190	94.574043
20556.600000	-336.529114	94.470894
20556.666667	-336.636932	94.545723
20556.733333	-336.733002	94.620781
20556.800000	-336.739258	94.503647
20556.866667	-336.906158	94.440445
20556.933333	-337.004120	94.432022
20557.000000	-337.054016	94.544373
20557.066667	-336.949188	94.442451
20557.133333	-337.015747	94.527924
20557.200000	-337.069550	94.406479
20557.266667	-337.104095	94.295975
20557.333333	-337.205566	94.432503
20557.400000	-337.148621	94.445778
20557.466667	-337.194366	94.350227
20557.533333	-337.448425	94.373604
20557.600000	-337.450531	94.288475
20557.666667	-337.405518	94.191452
20557.733333	-337.426331	94.184654
20557.800000	-337.397797	94.287674
20557.866667	-337.684753	94.335564
20557.933333	-337.615204	94.277702
20558.000000	-337.729675	94.222778
20558.066667	-337.914520	94.335945
20558.133333	-337.839417	94.140289
20558.200000	-337.933441	94.410416
20558.266667	-337.797424	94.315224
20558.333333	-338.083405	94.370667
20558.400000	-338.006470	94.407402
20558.466667	-338.028503	94.409561
20558.533333	-338.093048	94.305542
20558.600000	-338.254395	94.317711
20558.666667	-338.290558	94.387337
20558.733333	-338.492706	94.364998
20558.800000	-338.345886	94.375656
20558.866667	-338.310516	94.335945
20558.933333	-338.587982	94.405312
20559.000000	-338.572968	94.440445
20559.066667	-338.599274	94.342499
20559.133333	-338.582916	94.323402
20559.200000	-338.661316	94.319061
20559.266667	-338.792267	94.269958
20559.333333	-338.724762	94.320679
20559.400000	-338.753998	94.332863
20559.466667	-338.690582	94.199455
20559.533333	-338.812469	94.174385
20559.600000	-338.894348	94.202988
20559.666667	-338.863068	94.186897
20559.733333	-339.076416	94.133621
20559.800000	-339.146881	94.116394
20559.866667	-339.110046	94.206879
20559.933333	-339.267090	94.034172
20560.000000	-339.314758	94.177475
20560.066667	-339.431274	94.136009
20560.133333	-339.403046	94.089737
20560.200000	-339.345215	94.096046
20560.266667	-339.319916	94.216087
20560.333333	-339.404816	94.121635
20560.400000	-339.472412	94.194321
20560.466667	-339.583435	94.260933
20560.533333	-339.613251	94.201920
20560.600000	-339.529236	94.119217
20560.666667	-339.742798	94.268944
20560.733333	-339.815186	94.231018
20560.800000	-339.898163	94.199150
20560.866667	-339.970734	94.211754
20560.933333	-339.831726	94.157738
20561.000000	-339.986420	94.282288
20561.066667	-340.053528	94.152122
20561.133333	-340.148071	94.166611
20561.200000	-340.202484	94.137222
20561.266667	-340.286316	94.092171
20561.333333	-340.133942	94.079956
20561.400000	-340.217377	94.009117
20561.466667	-340.210510	93.998535
20561.533333	-340.254517	93.936005
20561.600000	-340.347504	93.991089
20561.666667	-340.275391	94.067825
20561.733333	-340.527557	93.951187
20561.800000	-340.765472	93.959099
20561.866667	-340.429138	93.929787
20561.933333	-340.648346	94.021904
20562.000000	-340.715088	94.113388
20562.066667	-340.629974	93.983307
20562.133333	-340.816162	94.008308
20562.200000	-341.007385	93.900101
20562.266667	-340.835907	93.948586
20562.333333	-341.031586	93.929787
20562.400000	-341.058380	93.896393
20562.466667	-340.920441	93.928413
20562.533333	-341.144897	94.031235
20562.600000	-341.221008	93.963097
20562.666667	-341.300232	93.989334
20562.733333	-341.182190	93.952469
20562.800000	-341.164215	94.110565
20562.866667	-341.401794	94.050163
20562.933333	-341.431946	94.063950
20563.000000	-341.455933	93.956306
20563.066667	-341.593719	93.901588
20563.133333	-341.706146	94.004005
20563.200000	-341.796356	94.119347
20563.266667	-341.702393	93.963753
20563.333333	-341.819366	93.967010
20563.400000	-341.861328	93.966110
20563.466667	-341.803497	93.871696
20563.533333	-341.794403	93.873001
20563.600000	-341.931854	93.816734
20563.666667	-341.984039	93.879913
20563.733333	-341.984039	93.834312
20563.800000	-342.180725	93.874359
20563.866667	-342.013428	93.784859
20563.933333	-342.016083	93.731918
20564.000000	-341.966461	93.755432
20564.066667	-342.385590	93.760269
20564.133333	-342.251953	93.804718
20564.200000	-342.612335	93.895355
20564.266667	-342.449341	93.827469
20564.333333	-342.485413	93.803024
20564.400000	-342.460052	93.847313
20564.466667	-342.515900	93.756096
20564.533333	-342.669495	93.723305
20564.600000	-342.767181	93.820068
20564.666667	-342.658142	93.782265
20564.733333	-342.719086	93.776978
20564.800000	-342.822723	93.723305
20564.866667	-342.920502	93.870605
20564.933333	-342.975433	93.824364
20565.000000	-342.741821	93.843964
20565.066667	-343.134460	93.720360
20565.133333	-343.099243	93.781029
20565.200000	-343.057678	93.800133
20565.266667	-343.405090	93.746025
20565.333333	-343.121735	93.789635
20565.400000	-343.186707	93.769775
20565.466667	-343.346375	93.731514
20565.533333	-343.380676	93.734894
20565.600000	-343.446533	93.691414
20565.666667	-343.436432	93.760269
20565.733333	-343.434235	93.778511
20565.800000	-343.643890	93.746475
20565.866667	-343.456909	93.700653
20565.933333	-343.495331	93.636719
20566.000000	-343.651245	93.726097
20566.066667	-343.601105	93.579094
20566.133333	-343.656464	93.573524
20566.200000	-343.764435	93.687065
20566.266667	-343.743774	93.601326
20566.333333	-343.804657	93.552269
20566.400000	-343.888275	93.614601
20566.466667	-343.843719	93.566055
20566.533333	-344.071014	93.631363
20566.600000	-344.084412	93.684387
20566.666667	-344.108154	93.671631
20566.733333	-344.185120	93.698822
20566.800000	-344.135712	93.717484
20566.866667	-344.254517	93.793449
20566.933333	-344.261139	93.693130
20567.000000	-344.534210	93.663361
20567.066667	-344.197601	93.579094
20567.133333	-344.509125	93.607162
20567.200000	-344.463379	93.671204
20567.266667	-344.773773	93.624176
20567.333333	-344.726929	93.610481
20567.400000	-344.683746	93.612183
20567.466667	-344.834686	93.566620
20567.533333	-344.990936	93.704750
20567.600000	-344.788544	93.588753
20567.666667	-344.894470	93.466949
20567.733333	-344.986969	93.603355
20567.800000	-344.988464	93.478340
20567.866667	-345.020813	93.599930
20567.933333	-345.143585	93.472748
20568.000000	-345.152039	93.577835
20568.066667	-345.314240	93.468834
20568.133333	-345.111115	93.479370
20568.200000	-345.335785	93.411598
20568.266667	-345.257446	93.378960
20568.333333	-345.487823	93.413673
20568.400000	-345.440155	93.427490
20568.466667	-345.553558	93.373482
20568.533333	-345.534760	93.369896
20568.600000	-345.720337	93.418533
20568.666667	-345.674622	93.378090
20568.733333	-345.637451	93.408936
20568.800000	-345.634552	93.459656
20568.866667	-345.609833	93.393730
20568.933333	-345.892242	93.418015
20569.000000	-345.781403	93.447723
20569.066667	-345.807526	93.490219
20569.133333	-346.009613	93.464958
20569.200000	-346.026672	93.530846
20569.266667	-345.950409	93.393730
20569.333333	-346.275208	93.400536
20569.400000	-346.263977	93.439827
20569.466667	-346.375244	93.445168
20569.533333	-346.326477	93.420952
20569.600000	-346.476715	93.405571
20569.666667	-346.491852	93.391212
20569.733333	-346.467316	93.394547
20569.800000	-346.421844	93.328041
20569.866667	-346.524689	93.338799
20569.933333	-346.479584	93.261337
20570.000000	-346.556488	93.344574
20570.066667	-346.733551	93.321327
20570.133333	-346.768677	93.326881
20570.200000	-346.756927	93.199257
20570.266667	-346.819031	93.207611
20570.333333	-346.820465	93.210762
20570.400000	-346.838593	93.205757
20570.466667	-346.984497	93.284286
20570.533333	-346.931274	93.191795
20570.600000	-347.156281	93.184975
20570.666667	-347.041718	93.264755
20570.733333	-347.086639	93.333382
20570.800000	-347.200043	93.202263
20570.866667	-347.341675	93.243378
20570.933333	-347.068420	93.338799
20571.000000	-347.340759	93.267883
20571.066667	-347.394928	93.341621
20571.133333	-347.349274	93.301773
20571.200000	-347.337372	93.235519
20571.266667	-347.558807	93.285980
20571.333333	-347.643097	93.293983
20571.400000	-347.564026	93.356010
20571.466667	-347.696686	93.302490
20571.533333	-347.706177	93.350441
20571.600000	-347.851013	93.266174
20571.666667	-347.726044	93.186226
20571.733333	-347.843414	93.247841
20571.800000	-347.994232	93.174828
20571.866667	-348.022369	93.321190
20571.933333	-348.092133	93.205757
20572.000000	-347.985687	93.131844
20572.066667	-348.007416	93.228966
20572.133333	-348.037994	93.242661
20572.200000	-348.110931	93.079628
20572.266667	-348.057953	93.130455
20572.333333	-348.114960	93.030540
20572.400000	-348.087433	93.108063
20572.466667	-348.340973	93.050507
20572.533333	-348.559631	92.979767
20572.600000	-348.410217	93.046829
20572.666667	-348.479980	93.157166
20572.733333	-348.594513	92.951500
20572.800000	-348.475281	93.062912
20572.866667	-348.738098	93.010010
20572.933333	-348.655762	93.056099
20573.000000	-348.784546	93.014153
20573.066667	-348.777313	92.985420
20573.133333	-348.809113	93.077728
20573.200000	-348.737549	93.151199
20573.266667	-348.823517	93.198471
20573.333333	-348.874207	93.182625
20573.400000	-348.941071	93.137978
20573.466667	-348.964081	93.176941
20573.533333	-348.978363	93.046173
20573.600000	-349.201630	93.084290
20573.666667	-349.314240	93.162231
20573.733333	-349.247986	93.088028
20573.800000	-349.206879	93.179832
20573.866667	-349.441803	93.050575
20573.933333	-349.380859	93.077660
20574.000000	-349.490540	92.992889
20574.066667	-349.273132	93.042274
20574.133333	-349.537842	93.028366
20574.200000	-349.499268	92.951500
20574.266667	-349.530914	92.956955
20574.333333	-349.579712	92.974617
20574.400000	-349.646820	92.874039
20574.466667	-349.591278	92.864792
20574.533333	-349.694519	92.960365
20574.600000	-349.760254	93.021088
20574.666667	-349.788940	92.917824
20574.733333	-349.923676	92.906311
20574.800000	-349.897644	92.804092
20574.866667	-349.953003	92.892815
