2100.066667	-297.465027	93.982491
2100.133333	-294.862793	93.473221
2100.200000	-294.862793	93.473221
2100.266667	-291.112122	94.184059
2100.333333	-292.337128	94.489700
2100.400000	-296.183136	94.257805
2100.466667	-288.000092	94.578659
2100.533333	-297.734924	94.305016
2100.600000	-297.734924	94.305016
2100.666667	-294.897552	93.464737
2100.733333	-292.429871	93.885803
2100.800000	-297.615082	94.139488
2100.866667	-298.877258	94.124382
2100.933333	-291.497925	94.826492
2101.000000	-293.676941	93.623734
2101.066667	-296.403320	93.805466
2101.133333	-298.978394	94.183571
2101.200000	-294.989594	93.419022
2101.266667	-292.970337	93.649147
2101.333333	-293.850006	93.934746
2101.400000	-296.525146	94.276764
2101.466667	-290.618683	93.986473
2101.533333	-294.307037	93.726097
2101.600000	-299.048920	93.772995
2101.666667	-289.261810	94.337135
2101.733333	-296.532288	94.414314
2101.800000	-297.879303	93.673340
2101.866667	-297.879303	93.673340
2101.933333	-299.187622	94.136688
2102.000000	-299.209442	93.848831
2102.066667	-293.115082	93.732773
2102.133333	-291.830292	93.439598
2102.200000	-297.085358	94.199608
2102.266667	-295.743652	94.298973
2102.333333	-295.687775	94.380585
2102.400000	-294.593231	93.898079
2102.466667	-293.229370	94.326744
2102.533333	-292.152618	93.915054
2102.600000	-294.429016	93.957657
2102.666667	-299.564209	94.091957
2102.733333	-295.754883	93.561699
2102.800000	-298.231354	94.375580
2102.866667	-295.914185	93.715485
2102.933333	-300.745239	93.895782
2103.000000	-296.019318	94.052879
2103.066667	-297.208038	94.028473
2103.133333	-298.211487	94.243805
2103.200000	-295.806213	94.045685
2103.266667	-292.231262	94.078186
2103.333333	-295.805908	94.373962
2103.400000	-300.967926	94.019150
2103.466667	-298.510895	94.058647
2103.533333	-296.131409	93.448135
2103.600000	-298.535767	93.979744
2103.666667	-294.709167	93.788826
2103.733333	-297.102905	93.782188
2103.800000	-298.680176	94.287254
2103.866667	-286.843018	93.681992
2103.933333	-288.778839	94.227066
2104.000000	-298.773071	93.873375
2104.066667	-300.054962	93.600632
2104.133333	-290.142029	93.708794
2104.200000	-296.430511	94.359856
2104.266667	-298.856171	93.946617
2104.333333	-291.381073	92.238815
2104.400000	-293.634766	92.505356
2104.466667	-301.695374	94.109245
2104.533333	-294.093994	94.767792
2104.600000	-293.918640	94.403526
2104.666667	-303.833893	94.264595
2104.733333	-300.216095	93.856102
2104.800000	-301.697144	93.880745
2104.866667	-300.322052	94.071518
2104.933333	-293.986481	94.206451
2105.000000	-296.398804	93.827011
2105.066667	-300.283142	94.013489
2105.133333	-297.870697	93.861168
2105.200000	-296.649811	93.361900
2105.266667	-301.608948	93.525581
2105.333333	-297.838837	93.391426
2105.400000	-302.020996	93.626953
2105.466667	-297.815186	93.102196
2105.533333	-300.318817	94.356453
2105.600000	-297.921478	93.648903
2105.666667	-299.109192	93.533142
2105.733333	-293.147247	93.812607
2105.800000	-292.234558	92.761002
