6300.066667	-123.173409	106.877319
6300.133333	-123.231995	106.813667
6300.200000	-123.501312	106.921349
6300.266667	-123.464470	106.757622
6300.333333	-123.635666	106.799515
6300.400000	-123.635666	106.799515
6300.466667	-123.747643	106.785484
6300.533333	-123.941360	106.708862
6300.600000	-123.852341	106.758972
6300.666667	-123.971497	106.702835
6300.733333	-124.076035	106.760773
6300.800000	-124.076035	106.760773
6300.866667	-124.191040	106.634033
6300.933333	-124.641670	106.750282
6301.000000	-124.490311	106.774025
6301.066667	-124.844963	106.736931
6301.133333	-124.741241	106.744247
6301.200000	-124.741241	106.744247
6301.266667	-124.936966	106.717636
6301.333333	-125.001106	106.655342
6301.400000	-125.020332	106.625107
6301.466667	-125.204475	106.666313
6301.533333	-125.438347	106.632050
6301.600000	-125.391335	106.600113
6301.666667	-125.273911	106.620003
6301.733333	-125.597992	106.726295
6301.800000	-125.641251	106.719414
6301.866667	-125.667046	106.587059
6301.933333	-125.876373	106.781830
6302.000000	-126.337143	106.674332
6302.066667	-126.039970	106.625458
6302.133333	-126.120300	106.698494
6302.200000	-126.151283	106.689186
6302.266667	-126.433327	106.782234
6302.333333	-126.478485	106.635521
6302.400000	-126.436256	106.619514
6302.466667	-126.702728	106.728043
6302.533333	-126.753357	106.806068
6302.600000	-126.760330	106.604126
6302.666667	-126.945229	106.768028
6302.733333	-127.107689	106.765121
6302.800000	-127.011871	106.591370
6302.866667	-126.976761	106.669250
6302.933333	-127.323814	106.530853
6303.000000	-127.254593	106.553825
6303.066667	-127.418129	106.517006
6303.133333	-127.634598	106.568153
6303.200000	-127.675995	106.494522
6303.266667	-127.818695	106.575188
6303.333333	-127.889847	106.655884
6303.400000	-127.863426	106.430954
6303.466667	-128.191071	106.650650
6303.533333	-127.931282	106.453209
6303.600000	-128.246384	106.519981
6303.666667	-128.203262	106.584999
6303.733333	-128.397736	106.482895
6303.800000	-128.552780	106.551392
6303.866667	-128.515289	106.434692
6303.933333	-128.703568	106.509903
6304.000000	-128.697433	106.481308
6304.066667	-128.971649	106.548836
6304.133333	-128.951767	106.592049
6304.200000	-129.241898	106.587852
6304.266667	-129.158691	106.596756
6304.333333	-129.354568	106.531868
6304.400000	-129.431061	106.574478
6304.466667	-129.508987	106.549088
6304.533333	-129.629990	106.601837
6304.600000	-129.682480	106.601898
6304.666667	-129.740616	106.568222
6304.733333	-129.921890	106.663857
6304.800000	-129.895493	106.388626
6304.866667	-129.879257	106.349083
6304.933333	-130.242950	106.404488
6305.000000	-130.520874	106.689529
6305.066667	-130.372391	106.499855
6305.133333	-130.371002	106.582603
6305.200000	-130.411316	106.391335
6305.266667	-130.545319	106.541481
6305.333333	-130.439789	106.361496
6305.400000	-130.839661	106.503944
6305.466667	-130.866150	106.499931
6305.533333	-130.830917	106.387650
6305.600000	-131.018951	106.369408
6305.666667	-131.147141	106.303917
6305.733333	-131.157745	106.352310
6305.800000	-131.349930	106.327621
6305.866667	-131.372635	106.452019
6305.933333	-131.437149	106.502403
6306.000000	-131.548828	106.416222
6306.066667	-131.776260	106.431244
6306.133333	-131.884369	106.437302
6306.200000	-131.972137	106.260597
6306.266667	-132.064392	106.525101
6306.333333	-132.114395	106.345901
6306.400000	-132.208298	106.292526
6306.466667	-132.170029	106.476189
