360.066667	-230.339279	98.989967
360.133333	-230.203674	98.994896
360.200000	-229.020615	98.840294
360.266667	-230.204391	98.887527
360.333333	-230.217377	98.864037
360.400000	-230.161697	98.805183
360.466667	-227.655167	98.182213
360.533333	-230.116791	98.793510
360.600000	-229.996780	98.814545
360.666667	-229.905182	98.916794
360.733333	-229.923843	98.899612
360.800000	-229.926361	99.005898
360.866667	-229.955063	99.085251
360.933333	-229.892548	99.112343
361.000000	-229.955887	99.200806
361.066667	-229.985733	99.189468
361.133333	-230.021011	99.402863
361.200000	-229.819275	99.367432
361.266667	-229.896591	99.471275
361.333333	-230.032822	99.594055
361.400000	-229.773560	99.514381
361.466667	-229.711365	99.540085
361.533333	-228.449310	99.347404
361.600000	-228.453308	99.606544
361.666667	-228.472488	99.288963
361.733333	-229.610458	99.529022
361.800000	-229.570114	99.445290
361.866667	-229.446350	99.556114
361.933333	-229.480789	99.469254
362.000000	-228.032745	98.917114
362.066667	-229.392807	99.249771
362.133333	-229.172607	99.206047
362.200000	-229.291077	99.137550
362.266667	-229.104721	99.092720
362.333333	-229.062210	98.996506
362.400000	-229.054688	98.843307
362.466667	-228.961502	98.918213
362.533333	-228.854187	98.856667
362.600000	-228.894577	98.865768
362.666667	-228.755997	98.891663
362.733333	-228.794220	98.895470
362.800000	-225.283325	98.561264
362.866667	-227.515121	98.704956
362.933333	-228.699417	99.075455
363.000000	-228.863144	99.137245
363.066667	-228.856323	99.313591
363.133333	-228.879333	99.262627
363.200000	-228.782410	99.401855
363.266667	-228.667267	99.303780
363.333333	-228.757355	99.421204
363.400000	-226.355957	98.922844
363.466667	-227.511917	99.289101
363.533333	-228.702438	99.671722
363.600000	-228.652878	99.598610
363.666667	-228.619125	99.614281
363.733333	-228.572922	99.560547
363.800000	-228.612198	99.560692
363.866667	-228.629272	99.527939
363.933333	-227.270874	99.079742
364.000000	-227.382751	99.193375
364.066667	-228.450897	99.450035
364.133333	-228.213318	99.355347
364.200000	-228.305222	99.177353
364.266667	-228.147095	99.149773
364.333333	-228.075104	99.143776
364.400000	-228.012268	99.124840
364.466667	-226.893250	99.289635
364.533333	-227.939255	99.034355
364.600000	-225.474731	98.395103
364.666667	-227.848907	98.932930
364.733333	-227.923309	99.051437
364.800000	-227.920959	98.966187
364.866667	-226.639969	98.621109
364.933333	-227.780136	98.965744
365.000000	-227.893860	99.123787
365.066667	-227.818237	99.151268
365.133333	-227.773865	99.154366
365.200000	-227.828384	99.259361
