15540.066667	-608.337402	52.934299
15540.200000	-607.909058	52.938538
15540.266667	-607.644287	53.164253
15540.333333	-608.064941	53.092388
15540.466667	-607.870056	53.203552
15540.533333	-608.254333	53.089607
15540.600000	-607.989136	53.079987
15540.666667	-607.989136	53.079987
15540.733333	-608.061584	52.997845
15540.800000	-608.072205	52.980183
15540.866667	-608.122925	52.833569
15540.933333	-608.169006	53.184460
15541.000000	-608.255310	52.961014
15541.066667	-608.255310	52.961014
15541.133333	-607.779663	53.322979
15541.200000	-608.515442	52.981571
15541.266667	-608.440674	52.933617
15541.333333	-608.449158	52.915607
15541.400000	-607.840210	53.176533
15541.466667	-607.840210	53.176533
15541.533333	-608.018127	52.835358
15541.600000	-608.302856	52.942558
15541.666667	-608.518005	53.144009
15541.733333	-608.651917	53.054508
15541.800000	-608.166016	53.010582
15541.866667	-608.348206	52.800323
15541.933333	-608.348206	52.800323
15542.000000	-608.770569	53.076653
15542.066667	-608.679016	52.833889
15542.133333	-608.138245	53.025303
15542.200000	-608.064941	52.980183
15542.266667	-607.815186	53.071548
15542.333333	-607.815186	53.071548
15542.400000	-608.568604	53.051575
15542.466667	-608.331848	52.968430
15542.533333	-608.398804	52.896366
15542.600000	-608.603455	52.844158
15542.666667	-608.375671	53.082935
15542.733333	-608.725159	52.969170
15542.800000	-608.213379	52.847179
15542.866667	-608.437622	53.008175
15542.933333	-608.311584	52.818829
15543.000000	-608.181641	53.145020
15543.066667	-608.235413	53.064369
15543.133333	-608.305298	52.836220
15543.200000	-608.400513	53.019749
15543.266667	-608.607117	52.879677
15543.333333	-608.611572	52.897400
15543.466667	-608.524170	52.997345
15543.533333	-608.212646	52.947926
15543.600000	-608.448914	52.817265
15543.666667	-608.428711	52.900818
15543.733333	-608.333862	52.881321
15543.866667	-608.166321	52.842548
15543.933333	-608.569214	52.961163
15544.000000	-608.207886	52.964966
15544.133333	-608.564209	52.955540
15544.200000	-608.353394	53.034828
15544.266667	-608.794556	53.088154
15544.333333	-608.089355	53.198135
15544.400000	-608.469238	52.972672
15544.466667	-608.130859	53.012478
15544.600000	-608.788696	52.972534
15544.666667	-608.334351	52.961926
15544.733333	-608.458252	52.900921
15544.800000	-608.619934	52.876575
15544.866667	-608.632141	52.816120
15544.933333	-608.208862	52.993690
15545.000000	-608.713623	52.953617
15545.066667	-608.211731	52.840500
15545.133333	-608.359375	53.033745
15545.200000	-608.682129	53.095383
15545.266667	-608.414917	53.051208
15545.333333	-608.686279	52.482040
15545.400000	-608.291870	53.010277
15545.466667	-608.391785	52.992035
15545.533333	-608.467285	53.082073
15545.600000	-608.434082	52.880779
15545.666667	-608.671753	52.535545
15545.733333	-608.522461	52.836548
15545.800000	-608.398376	53.022484
15545.866667	-608.875854	52.803066
15545.933333	-608.387146	53.166653
15546.000000	-608.802917	52.971569
15546.066667	-608.411804	53.048748
15546.133333	-608.711304	52.841957
15546.200000	-608.697815	52.914577
15546.266667	-608.604492	52.968685
15546.333333	-608.701904	52.881973
