1800.066667	-320.782654	90.283447
1800.133333	-326.885895	91.242226
1800.200000	-325.644012	90.315247
1800.266667	-327.074432	90.998985
1800.333333	-324.584839	91.113159
1800.400000	-322.952087	90.057373
1800.466667	-327.643433	91.102547
1800.533333	-323.029572	91.611580
1800.600000	-322.596954	91.602203
1800.666667	-324.043976	90.802986
1800.733333	-325.726624	90.495590
1800.800000	-330.056335	91.169395
1800.866667	-326.856018	90.762779
1800.933333	-326.936279	91.200066
1801.000000	-326.686493	90.937271
1801.066667	-326.151733	92.300194
1801.133333	-329.043182	89.869255
1801.200000	-327.778534	91.012245
1801.266667	-323.868835	90.773994
1801.333333	-327.658142	91.214813
1801.400000	-324.061981	90.839088
1801.466667	-313.475800	91.047722
1801.533333	-323.836578	90.874176
1801.600000	-331.551117	91.116859
1801.666667	-325.388458	91.136887
1801.733333	-325.058990	90.522453
1801.800000	-317.834961	90.843910
1801.866667	-322.255127	90.660553
1801.933333	-326.307526	91.063591
1802.000000	-317.535339	89.935608
1802.066667	-321.146362	91.291649
1802.133333	-319.526276	90.935349
1802.200000	-325.101074	90.827393
1802.266667	-320.734863	91.428398
1802.333333	-314.207153	89.527466
1802.400000	-315.167816	89.839279
1802.466667	-326.421722	90.945946
1802.533333	-322.032166	90.059494
1802.600000	-321.920898	91.352837
1802.666667	-330.687195	91.357056
1802.733333	-317.299591	91.896049
1802.800000	-322.234528	90.810043
1802.866667	-324.680573	91.338448
1802.933333	-324.800262	90.957932
1803.000000	-320.946136	91.837029
1803.066667	-323.314056	91.042969
1803.133333	-325.876526	91.311256
1803.200000	-315.036041	90.883629
1803.266667	-316.645416	91.469086
1803.333333	-323.157135	91.224854
1803.400000	-322.924835	91.376022
1803.466667	-312.878418	91.135475
1803.533333	-324.543823	90.959869
1803.600000	-323.324158	91.490273
1803.666667	-323.188171	91.000420
1803.733333	-324.623535	91.073570
1803.800000	-325.845734	90.855774
1803.866667	-325.726929	91.143661
1803.933333	-325.036011	90.426537
1804.000000	-327.055481	90.963547
1804.066667	-316.127167	91.762520
1804.133333	-327.129425	90.895844
1804.200000	-318.622070	90.916817
1804.266667	-323.033752	90.817459
1804.333333	-322.785339	90.919495
1804.400000	-324.472260	90.591400
1804.466667	-318.953003	91.117760
1804.533333	-327.612091	90.282349
1804.600000	-324.341370	91.333099
1804.666667	-322.818146	90.606346
1804.733333	-323.987976	91.111832
1804.800000	-322.823151	90.159096
1804.866667	-321.235352	91.249313
1804.933333	-323.578644	90.090622
1805.000000	-322.887085	90.768303
1805.066667	-316.308563	91.052956
1805.133333	-321.414673	90.921844
1805.200000	-322.797913	91.394180
1805.266667	-318.929443	90.760277
1805.333333	-322.788025	91.443848
1805.400000	-328.720093	90.554512
1805.466667	-321.243774	91.524109
1805.533333	-322.573273	90.526497
1805.600000	-325.186157	91.344147
1805.666667	-316.036377	91.829361
1805.733333	-322.722534	90.529579
1805.800000	-319.971069	91.173141
1805.866667	-328.945465	91.298401
1805.933333	-317.570374	90.860596
1806.000000	-318.427002	91.131195
1806.066667	-323.593872	91.345505
1806.133333	-313.159912	92.163773
1806.200000	-323.779755	91.346794
1806.266667	-321.861267	91.218407
1806.333333	-329.823181	90.518784
1806.400000	-326.133667	91.624794
1806.466667	-306.932312	91.127327
1806.533333	-318.204773	90.646469
1806.600000	-322.313385	90.909012
1806.666667	-324.796539	91.321121
1806.733333	-322.346313	90.738174
1806.800000	-323.154053	90.648026
1806.866667	-317.250031	90.302086
1806.933333	-322.989380	91.467949
1807.000000	-324.991364	91.189034
1807.066667	-324.441803	90.548584
1807.133333	-326.041840	91.166443
1807.200000	-320.475372	90.852722
1807.266667	-324.900848	91.454224
1807.333333	-311.960114	90.565018
1807.400000	-323.446747	90.962013
1807.466667	-323.310760	91.089699
1807.533333	-322.852570	91.134277
1807.600000	-327.133148	91.434692
1807.666667	-322.064331	90.630394
1807.733333	-321.860107	91.147133
1807.800000	-323.014252	91.745415
1807.866667	-324.587006	91.343666
1807.933333	-324.315338	91.107040
1808.000000	-324.630737	91.036087
1808.066667	-323.171082	91.073036
1808.133333	-322.011841	91.510391
1808.200000	-325.595459	91.096405
1808.266667	-325.514557	90.912178
1808.333333	-324.453522	90.971237
1808.400000	-320.191315	91.615715
1808.466667	-325.484344	91.057281
1808.533333	-321.274597	91.358360
1808.600000	-322.516144	90.608482
1808.666667	-320.359039	90.898285
1808.733333	-321.644897	91.307159
1808.800000	-318.972534	91.094826
1808.866667	-318.476532	91.338860
1808.933333	-319.990601	91.000366
1809.000000	-317.327393	90.787109
1809.066667	-326.757874	91.091339
1809.133333	-322.736145	91.134697
1809.200000	-322.624542	90.762192
1809.266667	-321.152679	91.339287
1809.333333	-317.213135	91.304138
1809.400000	-317.069275	91.009514
1809.466667	-320.123688	91.303818
1809.533333	-324.980896	90.322845
1809.600000	-323.761200	90.844765
1809.666667	-321.221680	91.660507
1809.733333	-326.142914	91.286774
1809.800000	-322.854431	91.268799
1809.866667	-322.455566	91.729485
1809.933333	-325.032623	91.424049
1810.000000	-322.213043	91.286652
1810.066667	-320.951324	91.415947
1810.133333	-328.090057	91.061180
1810.200000	-328.090057	91.061180
1810.266667	-326.236298	91.063065
1810.333333	-323.369385	90.685944
1810.400000	-327.305328	91.424934
1810.466667	-315.965027	91.603600
1810.533333	-322.137848	90.964493
1810.600000	-322.137848	90.964493
1810.666667	-320.973145	91.347755
1810.733333	-319.413635	91.449005
1810.800000	-320.871277	91.463921
1810.866667	-318.193451	91.847313
1810.933333	-321.940094	90.938843
