12912.266667	-285.593079	98.324768
12912.333333	-285.432373	98.305687
12912.400000	-285.563568	98.174896
12912.466667	-285.508972	98.180946
12912.533333	-285.367065	98.129372
12912.600000	-285.409058	98.096466
12912.666667	-285.554352	98.195992
12912.733333	-285.601349	98.209023
12912.800000	-285.426941	98.118050
12912.866667	-285.575134	98.047523
12912.933333	-285.555786	98.139198
12913.000000	-285.248901	98.106155
12913.066667	-285.447998	98.169632
12913.133333	-285.450348	98.173141
12913.200000	-285.404633	98.130112
12913.266667	-285.349854	98.189758
12913.333333	-285.664490	98.257858
12913.400000	-285.440552	98.136101
12913.466667	-285.567657	98.267113
12913.533333	-285.521271	98.220360
12913.600000	-285.645111	98.254501
12913.666667	-285.606873	98.410172
12913.733333	-285.488312	98.239517
12913.800000	-285.605133	98.336189
12913.866667	-285.479034	98.348618
12913.933333	-285.708313	98.281181
12914.000000	-285.595581	98.254341
12914.066667	-285.508972	98.290276
12914.133333	-285.395752	98.276360
12914.200000	-285.514465	98.231598
12914.266667	-285.406128	98.190514
12914.333333	-285.511932	98.233017
12914.400000	-285.529694	98.116852
12914.466667	-285.644867	98.103142
12914.533333	-285.494446	98.219521
12914.600000	-285.344543	98.146179
12914.666667	-285.655273	98.263298
12914.733333	-285.455902	98.144371
12914.800000	-285.498596	98.166466
12914.866667	-285.375916	98.069908
12914.933333	-285.569641	98.179024
12915.000000	-285.575989	98.219582
12915.066667	-285.639160	98.175056
12915.133333	-285.330200	98.074669
12915.200000	-285.476898	98.109421
12915.266667	-285.572479	98.048172
12915.333333	-285.591827	98.181053
12915.400000	-285.632202	98.260002
12915.466667	-285.460968	98.198364
12915.533333	-285.553162	98.249184
12915.600000	-285.740204	98.319672
12915.666667	-285.563690	98.296211
12915.733333	-285.386017	98.350311
12915.800000	-285.542114	98.340530
12915.866667	-285.487701	98.298958
12915.933333	-285.676117	98.255882
12916.000000	-285.701447	98.156944
12916.066667	-285.601532	98.166595
12916.133333	-285.534393	98.279839
12916.200000	-285.592682	98.255112
12916.266667	-285.489563	98.286766
12916.333333	-285.537323	98.284592
12916.400000	-285.633240	98.132919
12916.466667	-285.672974	98.271751
12916.533333	-285.504791	98.170990
12916.600000	-285.521698	98.152626
12916.666667	-285.403717	98.189705
12916.733333	-285.518005	98.127388
12916.800000	-285.651886	98.145844
12916.866667	-285.543457	98.095299
12916.933333	-285.572174	98.046402
12917.000000	-285.648529	98.184097
12917.066667	-285.577423	98.080261
12917.133333	-285.562073	98.155945
12917.200000	-285.606598	98.240471
12917.266667	-285.585815	98.153793
12917.333333	-285.655518	98.099922
12917.400000	-285.690094	98.094177
12917.466667	-285.513275	98.072876
12917.533333	-285.615906	98.141289
12917.600000	-285.497131	98.037384
12917.666667	-285.635071	98.167618
12917.733333	-285.762573	98.295059
12917.800000	-285.567657	98.279404
12917.866667	-285.624969	98.226624
12917.933333	-285.620117	98.224396
12918.000000	-285.708679	98.407433
12918.066667	-285.555145	98.211639
12918.133333	-285.576874	98.211639
12918.200000	-285.608643	98.283501
12918.266667	-285.545105	98.176949
12918.333333	-285.706360	98.270660
12918.400000	-285.566986	98.217148
12918.466667	-285.615509	98.277336
12918.533333	-285.769135	98.170242
12918.600000	-285.620483	98.140900
12918.666667	-285.633240	98.283501
12918.733333	-285.746857	98.159790
12918.800000	-285.688690	98.091263
12918.866667	-285.592285	98.249893
12918.933333	-285.635101	98.161713
12919.000000	-285.704315	98.151176
12919.066667	-285.550873	98.089005
12919.133333	-285.522247	98.079788
12919.200000	-285.618378	98.106911
12919.266667	-285.585327	98.143326
12919.333333	-285.807983	98.230667
12919.400000	-285.679626	98.012062
12919.466667	-285.778625	98.154518
12919.533333	-285.595093	98.142899
12919.600000	-285.690002	98.156700
12919.666667	-285.690796	98.236626
12919.733333	-285.702179	98.136421
12919.800000	-285.663452	98.196678
12919.866667	-285.553314	98.207687
12919.933333	-285.657959	98.255379
12920.000000	-285.674377	98.168518
12920.066667	-285.802338	98.272324
12920.133333	-285.653717	98.183090
12920.200000	-285.611786	98.184883
12920.266667	-285.793427	98.351364
12920.333333	-285.678009	98.327858
12920.400000	-285.670105	98.246620
12920.466667	-285.569641	98.246559
12920.533333	-285.792267	98.310440
12920.600000	-285.781006	98.220787
12920.666667	-285.825867	98.233406
12920.733333	-285.639160	98.147247
12920.800000	-285.680359	98.090569
12920.866667	-285.699432	98.189049
12920.933333	-285.672241	98.241684
12921.000000	-285.556335	98.058243
12921.066667	-285.835876	98.185036
12921.133333	-285.626038	98.138817
12921.200000	-285.646637	98.118217
12921.266667	-285.639465	98.096138
12921.333333	-285.634216	98.162056
12921.400000	-285.613129	98.092728
12921.466667	-285.587372	98.157600
12921.533333	-285.554535	98.089928
12921.600000	-285.411438	98.135483
12921.666667	-285.689148	98.222481
12921.733333	-285.699524	98.253548
12921.800000	-285.692108	98.158058
12921.866667	-285.649231	98.126816
12921.933333	-285.671753	98.150620
12922.000000	-285.726593	98.291931
12922.066667	-285.721893	98.304359
12922.133333	-285.628082	98.184143
12922.200000	-285.765686	98.356750
12922.266667	-285.715790	98.279900
12922.333333	-285.640289	98.208260
12922.400000	-285.790283	98.276848
12922.466667	-285.611328	98.088890
12922.533333	-285.659332	98.225861
12922.600000	-285.708679	98.190941
12922.666667	-285.677826	98.183060
12922.733333	-285.779297	98.299599
12922.800000	-285.917114	98.221588
12922.866667	-285.685547	98.136551
12922.933333	-285.671753	98.158730
12923.000000	-285.770538	98.201759
12923.066667	-285.623718	98.131844
12923.133333	-285.681396	98.070114
12923.200000	-285.613892	98.194473
12923.266667	-285.611359	98.059860
12923.333333	-285.693420	98.098747
12923.400000	-285.704956	98.150307
12923.466667	-285.679321	98.109886
12923.533333	-285.709656	98.180023
12923.600000	-285.569641	98.069786
12923.666667	-285.657043	98.139305
12923.733333	-285.753601	98.172997
12923.800000	-285.697449	98.158272
12923.866667	-285.702820	98.151779
12923.933333	-285.731537	98.177010
12924.000000	-285.756836	98.226036
12924.066667	-285.694733	98.141693
12924.133333	-285.814117	98.187843
12924.200000	-285.772583	98.334732
12924.266667	-285.657898	98.282776
12924.333333	-285.628265	98.223495
12924.400000	-285.768555	98.288704
12924.466667	-285.805695	98.254654
12924.533333	-285.723633	98.312721
12924.600000	-285.694672	98.223747
12924.666667	-285.649811	98.205452
12924.733333	-285.644196	98.188004
12924.800000	-285.701355	98.185951
12924.866667	-285.670135	98.211960
12924.933333	-285.782837	98.285728
12925.000000	-285.643951	98.099823
12925.066667	-285.596100	98.150482
12925.133333	-285.635254	98.168869
12925.200000	-285.507355	98.057144
12925.266667	-285.742706	98.099922
12925.333333	-285.714600	98.171776
12925.400000	-285.690002	98.083702
12925.466667	-285.808075	98.150383
12925.533333	-285.703339	98.132599
12925.600000	-285.656158	98.122124
12925.666667	-285.727051	98.166191
12925.733333	-285.786926	98.049377
12925.800000	-285.517242	98.030746
12925.866667	-285.662079	98.048027
12925.933333	-285.685577	98.116165
12926.000000	-285.629181	98.089783
12926.066667	-285.690613	98.183090
12926.133333	-285.735565	98.195068
12926.200000	-285.598480	98.115471
12926.266667	-285.679352	98.319489
12926.333333	-285.878662	98.309120
12926.400000	-285.695374	98.247330
12926.466667	-285.701508	98.182060
12926.533333	-285.752869	98.316895
12926.600000	-285.840973	98.267868
12926.666667	-285.731018	98.296608
12926.733333	-285.738129	98.328735
12926.800000	-285.794556	98.252396
12926.866667	-285.575470	98.199577
12926.933333	-285.655762	98.164650
12927.000000	-285.743713	98.281731
12927.066667	-285.764282	98.153206
12927.133333	-285.657959	98.137093
12927.200000	-285.657959	98.135185
12927.266667	-285.739349	98.120056
12927.333333	-285.517242	98.067055
12927.400000	-285.778900	98.113518
12927.466667	-285.700043	98.078773
12927.533333	-285.657898	98.104935
12927.600000	-285.676575	98.161865
12927.666667	-285.655762	98.111374
12927.733333	-285.597443	98.119446
12927.800000	-285.829681	98.106567
12927.866667	-285.590118	98.108452
12927.933333	-285.735077	98.141693
12928.000000	-285.736633	98.237808
12928.066667	-285.572327	98.170036
12928.133333	-285.580353	98.172615
12928.200000	-285.684296	98.078773
12928.266667	-285.695404	98.169830
12928.333333	-285.702820	98.198174
12928.400000	-285.716614	98.190941
12928.466667	-285.603058	98.132126
12928.533333	-285.649445	98.172920
12928.600000	-285.764923	98.241951
12928.666667	-285.623871	98.271637
12928.733333	-285.639465	98.259758
12928.800000	-285.712189	98.270531
12928.866667	-285.645660	98.218338
12928.933333	-285.778198	98.343880
12929.000000	-285.684631	98.356552
12929.066667	-285.694122	98.230156
12929.133333	-285.637543	98.226028
12929.200000	-285.543457	98.194138
12929.266667	-285.597656	98.222939
12929.333333	-285.560455	98.120056
12929.400000	-285.623352	98.135788
12929.466667	-285.522247	98.130394
12929.533333	-285.608887	98.051262
12929.600000	-285.637329	98.152359
12929.666667	-285.665161	98.194443
12929.733333	-285.615540	98.102974
12929.800000	-285.589844	98.091263
12929.866667	-285.536377	98.092178
12929.933333	-285.686096	98.096169
12930.000000	-285.633209	98.113487
12930.066667	-285.562988	98.096741
12930.133333	-285.582581	98.036972
12930.200000	-285.636322	98.237701
12930.266667	-285.656677	98.118866
12930.333333	-285.694000	98.320107
12930.400000	-285.678406	98.182968
12930.466667	-285.596558	98.184837
12930.533333	-285.673340	98.166977
12930.600000	-285.586884	98.169716
12930.666667	-285.685394	98.197075
12930.733333	-285.758179	98.243942
12930.800000	-285.670929	98.253403
12930.866667	-285.600098	98.297035
12930.933333	-285.533356	98.238518
12931.000000	-285.660492	98.256172
12931.066667	-285.623779	98.302101
12931.133333	-285.706360	98.258301
12931.200000	-285.649811	98.152061
12931.266667	-285.604248	98.225937
12931.333333	-285.752991	98.327652
12931.400000	-285.499908	98.195358
12931.466667	-285.676575	98.157829
12931.533333	-285.741852	98.230225
12931.600000	-285.627228	98.119446
12931.666667	-285.752747	98.140503
12931.733333	-285.707458	98.126839
12931.800000	-285.542603	98.207962
12931.866667	-285.662476	98.083199
12931.933333	-285.601959	98.123535
12932.000000	-285.589050	98.116806
12932.066667	-285.571960	98.210144
12932.133333	-285.623962	98.116158
12932.200000	-285.572998	98.114799
12932.266667	-285.459259	98.152061
12932.333333	-285.707123	98.159584
12932.400000	-285.615723	98.142937
12932.466667	-285.615723	98.250061
12932.533333	-285.582062	98.196732
12932.600000	-285.679352	98.305443
12932.666667	-285.653717	98.236374
12932.733333	-285.630157	98.278908
12932.800000	-285.550079	98.252007
12932.866667	-285.630249	98.258263
12932.933333	-285.607758	98.253403
12933.000000	-285.455811	98.339157
12933.066667	-285.632202	98.267670
12933.133333	-285.690002	98.254036
12933.200000	-285.800415	98.340416
12933.266667	-285.718597	98.266418
12933.333333	-285.609558	98.266541
12933.400000	-285.543610	98.182083
12933.466667	-285.607117	98.213127
12933.533333	-285.528381	98.146080
12933.600000	-285.625824	98.218323
12933.666667	-285.681885	98.239838
12933.733333	-285.589844	98.157829
12933.800000	-285.579041	98.237213
12933.866667	-285.497986	98.093742
12933.933333	-285.575470	98.090042
12934.000000	-285.607758	98.092369
12934.066667	-285.619019	98.091812
12934.133333	-285.740875	98.122719
12934.200000	-285.549225	98.051239
12934.266667	-285.681824	98.151802
12934.333333	-285.661682	98.104240
12934.400000	-285.633240	98.137566
12934.466667	-285.507141	98.115471
12934.533333	-285.784149	98.236626
12934.600000	-285.576447	98.120201
12934.666667	-285.624298	98.128647
12934.733333	-285.654816	98.192802
12934.800000	-285.660156	98.257881
12934.866667	-285.655762	98.201538
12934.933333	-285.571564	98.168282
12935.000000	-285.606781	98.410835
12935.066667	-285.711334	98.340355
12935.133333	-285.581238	98.345131
12935.200000	-285.613464	98.225830
12935.266667	-285.602875	98.217186
12935.333333	-285.494171	98.228683
12935.400000	-285.687958	98.164810
12935.466667	-285.578461	98.176979
12935.533333	-285.760345	98.194473
12935.600000	-285.513519	98.121719
12935.666667	-285.641235	98.227180
12935.733333	-285.596649	98.168167
12935.800000	-285.648010	98.180023
12935.866667	-285.676453	98.127922
12935.933333	-285.690094	98.193993
12936.000000	-285.588470	98.198761
12936.066667	-285.632202	98.157829
12936.133333	-285.645538	98.156456
12936.200000	-285.601105	98.126839
12936.266667	-285.648529	98.088295
12936.333333	-285.563507	98.157112
12936.400000	-285.509857	98.113541
12936.466667	-285.570953	98.122719
12936.533333	-285.674225	98.125717
12936.600000	-285.649078	98.061844
12936.666667	-285.761993	98.217102
12936.733333	-285.600281	98.172035
12936.800000	-285.632202	98.241173
12936.866667	-285.654633	98.169830
12936.933333	-285.726501	98.280396
12937.000000	-285.813995	98.284752
12937.066667	-285.774841	98.318878
12937.133333	-285.683929	98.322975
12937.200000	-285.646484	98.306404
12937.266667	-285.825867	98.371628
12937.333333	-285.717163	98.320320
12937.400000	-285.759583	98.328102
12937.466667	-285.608734	98.166328
12937.533333	-285.733643	98.318344
12937.600000	-285.673645	98.281181
12937.666667	-285.688110	98.180023
12937.733333	-285.616852	98.201538
12937.800000	-285.658112	98.149986
12937.866667	-285.536774	98.171684
12937.933333	-285.735565	98.084702
12938.000000	-285.744080	98.248871
12938.066667	-285.684052	98.174728
12938.133333	-285.571747	98.060143
12938.200000	-285.522125	98.171867
12938.266667	-285.598022	98.137566
12938.333333	-285.688812	98.067802
12938.400000	-285.698120	98.151176
12938.466667	-285.797760	98.108780
12938.533333	-285.646332	98.135643
12938.600000	-285.723816	98.167526
12938.666667	-285.736023	98.158058
12938.733333	-285.786530	98.135788
12938.800000	-285.754364	98.204849
12938.866667	-285.639374	98.234322
12938.933333	-285.632202	98.175941
12939.000000	-285.706207	98.241867
12939.066667	-285.955597	98.411026
12939.133333	-285.737091	98.262726
12939.200000	-285.591064	98.263298
12939.266667	-285.794952	98.326286
12939.333333	-285.937042	98.319931
12939.400000	-285.751282	98.222481
12939.466667	-285.759583	98.338463
12939.533333	-285.773956	98.243904
12939.600000	-285.691956	98.231522
12939.666667	-285.691956	98.231522
12939.733333	-285.597565	98.332901
12939.800000	-285.750000	98.243904
12939.866667	-285.747620	98.199577
12939.933333	-285.717743	98.125954
12940.000000	-285.861053	98.172195
12940.066667	-285.861053	98.172195
12940.133333	-285.789612	98.167618
12940.200000	-285.681641	98.155296
12940.266667	-285.791016	98.154404
12940.333333	-285.626801	98.120522
12940.400000	-285.615326	98.159164
12940.466667	-285.615326	98.159164
12940.533333	-285.751617	98.086708
12940.600000	-285.626221	98.098167
12940.666667	-285.661316	98.102760
12940.733333	-285.807983	98.220734
12940.800000	-285.771667	98.251259
12940.866667	-285.664490	98.246590
12940.933333	-285.664490	98.246590
12941.000000	-285.587372	98.198364
12941.066667	-285.730621	98.303825
12941.133333	-285.853394	98.182968
12941.200000	-285.829895	98.208260
12941.266667	-285.737549	98.267311
12941.333333	-285.737549	98.267311
12941.400000	-285.766876	98.249809
12941.466667	-285.807800	98.245239
12941.533333	-285.908142	98.305443
12941.600000	-285.876038	98.307449
12941.666667	-285.615723	98.348946
12941.733333	-285.615723	98.348946
12941.800000	-285.704315	98.268600
12941.866667	-285.919128	98.371643
12941.933333	-285.830017	98.248734
12942.000000	-285.756561	98.206520
12942.066667	-285.903717	98.228172
12942.133333	-285.903717	98.228172
12942.200000	-285.745178	98.099335
12942.266667	-285.658112	98.025719
12942.333333	-285.687531	98.228966
12942.400000	-285.709473	98.060623
12942.466667	-285.966125	98.103607
12942.533333	-285.801270	98.117516
12942.600000	-285.801270	98.117516
12942.666667	-285.729553	98.109322
12942.733333	-285.928497	98.180023
12942.800000	-285.718262	98.123291
12942.866667	-285.739319	98.175903
12942.933333	-285.722839	98.149117
12943.000000	-285.722839	98.149117
12943.066667	-285.720062	98.190002
12943.133333	-285.837891	98.124832
12943.200000	-285.901672	98.301949
12943.266667	-285.908264	98.239761
12943.333333	-285.896454	98.315170
12943.400000	-285.896454	98.315170
12943.466667	-285.729034	98.278946
12943.533333	-285.902039	98.327110
12943.600000	-286.099121	98.190834
12943.666667	-286.009918	98.302727
12943.733333	-285.819611	98.161278
12943.800000	-285.903717	98.340584
12943.866667	-285.903717	98.340584
12943.933333	-285.977753	98.227486
12944.000000	-285.890076	98.150925
12944.066667	-286.013702	98.164528
12944.133333	-285.871643	98.171432
12944.200000	-286.145721	98.192543
12944.266667	-286.145721	98.192543
12944.333333	-285.937683	98.098213
12944.400000	-286.013397	98.157600
12944.466667	-285.815216	98.128944
12944.533333	-285.973755	98.196564
12944.600000	-285.873993	98.120354
12944.666667	-285.873993	98.120354
12944.733333	-285.856110	98.085213
12944.800000	-286.010834	98.036469
12944.866667	-286.148590	98.186073
12944.933333	-286.093994	98.124161
12945.000000	-286.113739	98.185196
12945.066667	-285.999664	98.262199
12945.133333	-285.999664	98.262199
12945.200000	-286.057465	98.147903
12945.266667	-286.145050	98.309441
12945.333333	-286.145966	98.334152
12945.400000	-286.073883	98.303078
12945.466667	-286.278687	98.216766
12945.533333	-286.278687	98.216766
12945.600000	-286.255341	98.204948
12945.666667	-286.064941	98.324272
12945.733333	-286.053223	98.213737
12945.800000	-286.163727	98.289207
12945.866667	-286.299683	98.274788
12945.933333	-286.299683	98.274788
12946.000000	-286.201721	98.282089
12946.066667	-286.029388	98.276848
12946.133333	-286.109192	98.161674
12946.200000	-285.913300	98.117554
12946.266667	-286.300354	98.146561
12946.333333	-286.300354	98.146561
12946.400000	-286.254639	98.243256
12946.466667	-286.225525	98.044052
12946.533333	-286.138733	98.091301
12946.600000	-286.162811	98.104500
12946.666667	-286.204926	97.974007
12946.733333	-286.046875	98.031357
12946.800000	-286.046875	98.031357
12946.866667	-286.316162	98.058472
12946.933333	-286.250031	98.006866
12947.000000	-286.395752	98.215141
12947.066667	-286.291382	98.039185
12947.133333	-286.300140	98.100281
12947.200000	-286.312042	98.124397
12947.266667	-286.307922	98.280968
12947.333333	-286.197754	98.150154
12947.400000	-286.404877	98.124420
12947.466667	-286.269592	98.216026
12947.533333	-286.334808	98.209419
12947.600000	-286.411926	98.283501
12947.666667	-286.508728	98.169830
12947.733333	-286.316162	98.177963
12947.800000	-286.496887	98.241119
12947.866667	-286.326202	98.296211
12947.933333	-286.458557	98.176186
12948.000000	-286.403839	98.157181
12948.066667	-286.356049	98.203835
12948.133333	-286.492767	98.131348
12948.200000	-286.419861	98.287376
12948.266667	-286.424957	98.184052
12948.333333	-286.558685	98.069908
12948.400000	-286.448364	98.077621
12948.466667	-286.423096	98.092369
12948.533333	-286.591003	98.137512
12948.600000	-286.480042	98.026505
12948.666667	-286.441467	98.133133
12948.733333	-286.311493	98.074669
12948.800000	-286.606384	98.099007
12948.866667	-286.350769	98.061081
12948.933333	-286.397034	98.088089
12949.000000	-286.439423	98.039368
12949.066667	-286.552551	98.066223
12949.133333	-286.511810	98.042252
12949.200000	-286.376862	98.122124
12949.266667	-286.398743	98.099335
12949.333333	-286.463287	98.127571
12949.400000	-286.488922	98.087761
12949.466667	-286.587616	98.071960
12949.533333	-286.505646	98.131607
12949.600000	-286.413483	98.175568
12949.666667	-286.439758	98.138817
12949.733333	-286.679352	98.151329
12949.800000	-286.505768	98.207993
12949.866667	-286.527954	98.162415
12949.933333	-286.616272	98.197807
12950.000000	-286.634552	98.301430
12950.066667	-286.518677	98.235962
12950.133333	-286.594208	98.142540
12950.200000	-286.688477	98.168282
12950.266667	-286.719299	98.232277
12950.333333	-286.582397	98.175003
12950.400000	-286.789124	98.097595
12950.466667	-286.549774	97.994484
12950.533333	-286.875946	98.098167
12950.600000	-286.675537	98.049606
12950.666667	-286.796051	98.040596
12950.733333	-286.832825	98.080139
12950.800000	-286.553802	98.035034
12950.866667	-286.776855	98.132370
12950.933333	-286.709198	97.963478
12951.000000	-286.723602	97.974457
12951.066667	-286.721863	98.051270
12951.133333	-286.725708	97.934349
12951.200000	-286.712769	98.027039
12951.266667	-286.733459	98.017670
12951.333333	-286.663300	97.962036
12951.400000	-286.740112	98.034782
12951.466667	-286.892761	98.088676
12951.533333	-286.998108	98.205910
12951.600000	-286.954620	98.241119
12951.666667	-286.888977	98.087067
12951.733333	-286.963409	98.215508
12951.800000	-286.847992	98.096169
12951.866667	-287.126373	98.224861
12951.933333	-287.023163	98.219582
12952.000000	-286.921875	98.180023
12952.066667	-286.832825	98.183891
12952.133333	-287.010162	98.175941
12952.200000	-286.843384	98.142204
12952.266667	-287.169037	98.208862
12952.333333	-287.175079	98.196861
12952.400000	-287.028748	98.197441
12952.466667	-287.011414	98.173561
12952.533333	-287.116150	98.073357
12952.600000	-287.092987	98.198967
12952.666667	-287.099579	98.087852
12952.733333	-287.116852	98.097031
12952.800000	-287.022583	98.037598
12952.866667	-287.093933	98.086319
12952.933333	-287.075409	98.059753
12953.000000	-287.221313	98.146080
12953.066667	-287.032074	97.978661
12953.133333	-287.065216	97.977997
12953.200000	-287.257080	98.053215
12953.266667	-287.182404	98.030518
12953.333333	-287.189728	98.044670
12953.400000	-287.034637	97.927254
12953.466667	-287.101898	98.000641
12953.533333	-287.069183	97.990341
12953.600000	-287.266174	98.063828
12953.666667	-287.290680	98.047722
12953.733333	-287.137817	98.110062
12953.800000	-287.134918	98.067703
12953.866667	-287.196136	98.045349
12953.933333	-287.190704	98.141701
12954.000000	-287.161438	98.064232
12954.066667	-287.137207	98.161079
12954.133333	-287.216064	98.206520
12954.200000	-287.299744	98.139137
12954.266667	-287.264099	98.137657
12954.333333	-287.249451	98.181068
12954.400000	-287.213837	98.114075
12954.466667	-287.211426	98.123062
12954.533333	-287.280243	98.073112
12954.600000	-287.322998	98.036346
12954.666667	-287.352051	98.049644
12954.733333	-287.241211	98.120201
12954.800000	-287.528473	98.068695
12954.866667	-287.462708	98.031219
