17580.066667	-261.417023	101.261414
17580.133333	-261.551453	101.125053
17580.200000	-261.499420	101.279549
17580.266667	-261.619751	101.200020
17580.333333	-261.774658	101.100700
17580.400000	-261.750763	101.207672
17580.466667	-261.676117	101.182808
17580.533333	-261.910217	101.342163
17580.600000	-261.917755	101.281883
17580.666667	-261.999573	101.407501
17580.733333	-262.054810	101.358879
17580.800000	-262.242920	101.420410
17580.866667	-261.943329	101.413445
17580.933333	-262.075195	101.272995
17581.000000	-262.217010	101.336731
17581.066667	-262.287262	101.298904
17581.133333	-262.313263	101.336945
17581.200000	-262.324249	101.338989
17581.266667	-262.439911	101.328522
17581.333333	-262.431702	101.308983
17581.400000	-262.388458	101.253754
17581.466667	-262.381714	101.238297
17581.533333	-262.403351	101.170319
17581.600000	-262.374725	101.101913
17581.666667	-262.487732	101.146263
17581.733333	-262.507935	101.144142
17581.800000	-262.522644	101.049759
17581.866667	-262.624298	101.046028
17581.933333	-262.627411	101.017502
17582.000000	-262.744385	101.042549
17582.066667	-262.374634	100.973434
17582.133333	-262.612488	101.072495
17582.200000	-262.692932	101.112236
17582.266667	-262.982239	101.156647
17582.333333	-263.061859	101.109818
17582.400000	-262.972900	101.084755
17582.466667	-263.080902	101.212387
17582.533333	-263.075592	101.182747
17582.600000	-263.007141	101.131325
17582.666667	-263.255890	101.096352
17582.733333	-263.323853	101.171326
17582.800000	-263.484650	101.284271
17582.866667	-263.301697	101.148087
17582.933333	-263.360199	101.213058
17583.000000	-263.213623	101.229134
17583.066667	-263.564636	101.144890
17583.133333	-263.441040	101.191071
17583.200000	-263.340088	101.127235
17583.266667	-263.406921	101.005424
17583.333333	-263.495087	101.176483
17583.400000	-263.735535	101.161255
17583.466667	-263.582520	100.986732
17583.533333	-263.467010	100.973785
17583.600000	-263.860535	101.016144
17583.666667	-263.833038	101.006348
17583.733333	-263.733337	101.004463
17583.800000	-263.752167	101.020203
17583.866667	-263.932129	101.023239
17583.933333	-263.918152	100.946434
17584.000000	-263.945984	100.893555
17584.066667	-264.128326	100.938690
17584.133333	-263.764496	100.953217
17584.200000	-263.975800	100.981010
17584.266667	-264.104523	100.907440
17584.333333	-264.149445	100.954834
17584.400000	-264.297760	100.921806
17584.466667	-264.281219	100.952507
17584.533333	-264.238708	100.928894
17584.600000	-264.301483	101.021378
17584.666667	-264.369080	100.974777
