13860.066667	-268.205688	99.854515
13860.133333	-268.251709	99.854980
13860.200000	-268.202850	99.828400
13860.266667	-268.449097	99.855331
13860.333333	-268.217224	99.802071
13860.400000	-268.092010	99.868958
13860.466667	-268.064056	99.811066
13860.533333	-268.106476	99.868675
13860.600000	-268.220886	99.833633
13860.666667	-268.294983	99.863434
13860.733333	-268.252960	99.954971
13860.800000	-268.309052	99.903915
13860.866667	-268.335876	99.990387
13860.933333	-268.312531	99.906288
13861.000000	-268.192413	99.841225
13861.066667	-268.368286	99.962425
13861.133333	-268.240997	99.907600
13861.200000	-268.403625	99.957886
13861.266667	-268.133392	99.856354
13861.333333	-268.387665	99.827011
13861.400000	-268.284088	100.024879
13861.466667	-268.158356	99.960403
13861.533333	-268.145111	99.856354
13861.600000	-268.342407	99.871902
13861.666667	-268.191711	99.900673
13861.733333	-268.363342	99.848610
13861.800000	-268.248352	99.922859
13861.866667	-268.059540	99.841843
13861.933333	-268.265106	99.841118
13862.000000	-268.230133	99.719810
13862.066667	-268.305786	99.855507
13862.133333	-268.163513	99.806870
13862.200000	-268.119690	99.776154
13862.266667	-268.180969	99.833481
13862.333333	-268.260742	99.817230
13862.400000	-268.367828	99.742966
13862.466667	-268.264954	99.706787
13862.533333	-268.438751	99.800972
13862.600000	-268.225311	99.782532
13862.666667	-268.320374	99.818130
13862.733333	-268.189056	99.913033
13862.800000	-268.219177	99.892120
13862.866667	-268.181152	99.747749
13862.933333	-268.133301	99.803688
13863.000000	-268.292938	99.806053
13863.066667	-268.383820	99.889778
13863.133333	-268.166260	99.918907
13863.200000	-268.344452	99.920822
13863.266667	-268.350647	99.901581
13863.333333	-268.348541	99.947319
13863.400000	-268.315186	99.886742
13863.466667	-268.192291	99.905602
13863.533333	-268.468231	99.962181
13863.600000	-268.196991	99.885880
13863.666667	-268.261414	99.869965
13863.733333	-268.318054	99.948036
13863.800000	-268.307007	99.934654
13863.866667	-268.371887	99.850121
13863.933333	-268.323273	99.821915
13864.000000	-268.313446	99.953598
13864.066667	-268.470734	99.851685
13864.133333	-268.186920	99.777870
13864.200000	-268.511230	99.755165
13864.266667	-268.351532	99.765144
13864.333333	-268.261169	99.779419
13864.400000	-268.352844	99.837692
13864.466667	-268.366882	99.878014
13864.533333	-268.423523	99.827896
13864.600000	-268.309143	99.748276
13864.666667	-268.456604	99.768326
13864.733333	-268.403351	99.865845
13864.800000	-268.445129	99.877182
13864.866667	-268.427246	99.817596
13864.933333	-268.514404	99.844254
13865.000000	-268.514404	99.844254
13865.066667	-268.267700	99.847336
13865.133333	-268.595978	99.833336
13865.200000	-268.501801	99.856636
13865.266667	-268.391174	99.830750
13865.333333	-268.489471	99.909439
13865.400000	-268.489471	99.909439
13865.466667	-268.379120	99.886169
13865.533333	-268.476898	99.930801
13865.600000	-268.371887	99.868057
13865.666667	-268.523865	99.934898
13865.733333	-268.516144	99.910370
13865.800000	-268.516144	99.910370
13865.866667	-268.532684	100.002777
13865.933333	-268.413574	99.906723
13866.000000	-268.440918	99.932739
13866.066667	-268.554718	99.928757
13866.133333	-268.490326	99.691666
13866.200000	-268.505157	99.889725
13866.266667	-268.505157	99.889725
13866.333333	-268.468048	99.922859
13866.400000	-268.525879	99.774658
13866.466667	-268.529144	99.862831
13866.533333	-268.485199	99.764503
13866.600000	-268.474915	99.816864
13866.666667	-268.474915	99.816864
13866.733333	-268.529205	99.845001
13866.800000	-268.564056	99.860115
13866.866667	-268.423126	99.818130
13866.933333	-268.555878	99.826035
13867.000000	-268.371094	99.847832
13867.066667	-268.371094	99.847832
13867.133333	-268.433197	99.857315
13867.200000	-268.474487	99.797928
13867.266667	-268.553558	99.824059
13867.333333	-268.425110	99.942619
13867.400000	-268.551971	99.948288
13867.466667	-268.405243	99.802193
13867.533333	-268.405243	99.802193
13867.600000	-268.482666	99.857018
13867.666667	-268.499481	99.912453
13867.733333	-268.533203	99.860970
13867.800000	-268.372009	99.848534
13867.866667	-268.698914	99.988739
13867.933333	-268.698914	99.988739
13868.000000	-268.510406	99.858315
13868.066667	-268.397461	99.791054
13868.133333	-268.708069	99.863426
13868.200000	-268.452209	99.825058
13868.266667	-268.564880	99.824020
13868.333333	-268.564880	99.824020
13868.400000	-268.607239	99.809898
13868.466667	-268.580383	99.866417
13868.533333	-268.519226	99.928848
13868.600000	-268.616974	99.819305
13868.666667	-268.483521	99.900322
13868.733333	-268.483521	99.900322
13868.800000	-268.586884	99.952332
13868.866667	-268.380280	99.705360
13868.933333	-268.572021	99.854630
13869.000000	-268.503265	99.783112
13869.066667	-268.546875	99.751823
13869.133333	-268.512207	99.912613
13869.200000	-268.512207	99.912613
13869.266667	-268.465790	99.850716
13869.333333	-268.460632	99.922859
13869.400000	-268.618225	99.831848
13869.466667	-268.658936	99.966110
13869.533333	-268.489288	99.876945
13869.600000	-268.489288	99.876945
13869.666667	-268.521881	99.932892
13869.733333	-268.579590	99.931236
13869.800000	-268.723083	99.895882
13869.866667	-268.765472	99.940201
13869.933333	-268.598602	99.927139
13870.000000	-268.598602	99.927139
13870.066667	-268.600769	99.791176
13870.133333	-268.576965	99.856293
13870.200000	-268.527832	99.825081
13870.266667	-268.564606	99.825020
13870.333333	-268.824036	99.756340
13870.400000	-268.554474	99.912392
13870.466667	-268.554474	99.912392
13870.533333	-268.521942	99.790466
13870.600000	-268.515411	99.738060
13870.666667	-268.532593	99.777626
13870.733333	-268.395477	99.748077
13870.800000	-268.649109	99.830460
13870.866667	-268.649109	99.830460
13870.933333	-268.647125	99.771477
13871.000000	-268.733398	99.766655
13871.066667	-268.654999	99.874947
13871.133333	-268.594116	99.736237
13871.200000	-268.486237	99.718819
13871.266667	-268.486237	99.718819
