14400.066667	-268.563141	99.898010
14400.133333	-268.696716	99.891563
14400.200000	-268.696716	99.891563
14400.266667	-268.871948	99.981667
14400.333333	-268.616730	99.881874
14400.400000	-268.593048	99.822166
14400.466667	-268.744812	99.888924
14400.533333	-268.879608	99.887291
14400.600000	-268.879608	99.887291
14400.666667	-268.766693	99.850616
14400.733333	-268.696991	99.772141
14400.800000	-268.642395	99.860054
14400.866667	-268.705292	99.823555
14400.933333	-268.669159	99.772804
14401.000000	-268.734772	99.802094
14401.066667	-268.734772	99.802094
14401.133333	-268.865448	99.813934
14401.200000	-268.790894	99.775322
14401.266667	-268.674377	99.785431
14401.333333	-268.752960	99.831497
14401.400000	-268.780945	99.784271
14401.466667	-268.780945	99.784271
14401.533333	-268.730621	99.802094
14401.600000	-268.936554	99.936485
14401.666667	-268.811981	99.817764
14401.733333	-268.909943	99.897430
14401.800000	-268.678589	99.775414
14401.866667	-268.678589	99.775414
14401.933333	-268.804504	99.879387
14402.000000	-268.688446	99.867531
14402.066667	-268.646271	99.842590
14402.133333	-268.963348	99.882729
14402.200000	-268.618195	99.848610
14402.266667	-268.768280	99.758049
14402.333333	-268.768280	99.758049
14402.400000	-268.764984	99.824059
14402.466667	-268.823090	99.900673
14402.533333	-268.673523	99.841431
14402.600000	-268.811737	99.868912
14402.666667	-268.868439	99.854744
14402.733333	-268.868439	99.854744
14402.800000	-268.808350	99.795074
14402.866667	-268.832916	99.841934
14402.933333	-268.778870	99.738991
14403.000000	-268.725311	99.892120
14403.066667	-268.845703	99.808830
14403.133333	-268.845703	99.808830
14403.200000	-268.848969	99.839729
14403.266667	-268.820740	99.825508
14403.333333	-268.667145	99.843781
14403.400000	-268.903473	99.856689
14403.466667	-268.734222	99.760788
14403.533333	-268.734222	99.760788
14403.600000	-268.978394	99.821823
14403.666667	-268.801514	99.764587
14403.733333	-268.923615	99.785934
14403.800000	-268.866669	99.822311
14403.866667	-268.944946	99.851891
14403.933333	-268.993134	99.869781
14404.000000	-268.993134	99.869781
14404.066667	-269.065002	99.909233
14404.133333	-268.954407	99.874908
14404.200000	-269.012207	99.865486
14404.266667	-268.869965	99.911240
14404.333333	-268.932007	99.951103
14404.400000	-268.932007	99.951103
14404.466667	-269.030365	99.898300
14404.533333	-268.786804	99.820404
14404.600000	-268.999237	99.811638
14404.666667	-268.828888	99.828545
14404.733333	-268.952637	99.695824
14404.800000	-268.952637	99.695824
14404.866667	-268.863922	99.805176
14404.933333	-268.912476	99.774536
14405.000000	-268.883514	99.719528
14405.066667	-269.040314	99.745926
14405.133333	-269.073334	99.848816
14405.200000	-268.967865	99.809196
14405.266667	-269.154175	99.742119
14405.333333	-269.068390	99.666618
14405.400000	-268.888550	99.723221
14405.466667	-269.000824	99.712906
14405.533333	-269.199036	99.814957
14405.600000	-269.082672	99.843414
14405.666667	-269.056458	99.851891
14405.733333	-268.963654	99.861916
14405.800000	-269.246765	99.820633
14405.866667	-269.103088	99.740364
14405.933333	-269.088623	99.901016
14406.000000	-269.095795	99.812492
14406.066667	-269.127655	99.882515
14406.133333	-269.059479	99.877075
14406.200000	-269.156464	99.938431
14406.266667	-269.147064	99.868721
14406.333333	-269.282135	99.827057
14406.400000	-269.095398	99.791740
14406.466667	-269.161957	99.920845
14406.533333	-269.258789	99.938995
14406.600000	-269.040985	99.805496
14406.666667	-269.262024	99.778114
14406.733333	-269.265869	99.705254
14406.800000	-269.270386	99.822525
14406.866667	-269.195465	99.718575
14406.933333	-269.220184	99.726074
14407.000000	-269.253571	99.798515
14407.066667	-269.301147	99.824997
14407.133333	-269.246002	99.790520
14407.200000	-269.274506	99.650314
14407.266667	-269.366699	99.746269
14407.333333	-269.247467	99.668060
14407.400000	-269.292938	99.865486
14407.466667	-269.235138	99.740089
14407.533333	-269.147186	99.773743
14407.600000	-269.255798	99.784691
14407.666667	-269.267303	99.663971
14407.733333	-269.301819	99.711975
14407.800000	-269.381927	99.827660
14407.866667	-269.330139	99.743042
14407.933333	-269.416992	99.753288
14408.000000	-269.372589	99.806870
14408.066667	-269.172058	99.895340
14408.133333	-269.365692	99.910370
14408.200000	-269.170105	99.741737
14408.266667	-269.355713	99.759155
14408.333333	-269.205475	99.763618
14408.400000	-269.352509	99.898529
14408.466667	-269.364685	99.863434
14408.533333	-269.323517	99.860115
14408.600000	-269.499023	99.876152
14408.666667	-269.488007	99.833168
14408.733333	-269.323761	99.711243
14408.800000	-269.367645	99.801582
14408.866667	-269.303772	99.738060
14408.933333	-269.422394	99.828712
14409.000000	-269.495850	99.842438
14409.066667	-269.488739	99.815948
14409.133333	-269.412018	99.670273
14409.200000	-269.397308	99.665977
14409.266667	-269.453888	99.738335
14409.333333	-269.561340	99.729210
14409.400000	-269.370941	99.751190
14409.466667	-269.649719	99.758720
14409.533333	-269.374390	99.753143
14409.600000	-269.402679	99.731384
14409.666667	-269.613434	99.719475
14409.733333	-269.464539	99.650543
14409.800000	-269.447754	99.741249
14409.866667	-269.394257	99.736618
14409.933333	-269.608795	99.834274
14410.000000	-269.470123	99.764694
14410.066667	-269.537384	99.753166
14410.133333	-269.679871	99.835915
14410.200000	-269.430939	99.833168
14410.266667	-269.523041	99.828056
14410.333333	-269.637970	99.879608
14410.400000	-269.797516	99.945641
14410.466667	-269.599274	99.817055
14410.533333	-269.706696	99.826035
14410.600000	-269.755890	99.847710
14410.666667	-269.586121	99.811615
14410.733333	-269.654114	99.774536
14410.800000	-269.889923	99.991325
14410.866667	-269.705078	99.835022
14410.933333	-269.753998	99.732254
14411.000000	-269.604431	99.734337
14411.066667	-269.667786	99.773750
14411.133333	-269.750061	99.671799
14411.200000	-269.835999	99.746628
14411.266667	-269.737122	99.698524
14411.333333	-269.828247	99.744263
14411.400000	-269.731689	99.651146
14411.466667	-269.881378	99.724998
14411.533333	-269.664032	99.778412
14411.600000	-269.829041	99.762672
14411.666667	-269.829468	99.638840
14411.733333	-269.974731	99.666000
14411.800000	-269.813171	99.633324
14411.866667	-269.735748	99.729210
14411.933333	-269.878876	99.692421
14412.000000	-270.031097	99.801315
14412.066667	-270.079895	99.860390
14412.133333	-270.020905	99.834564
14412.200000	-269.909241	99.801826
14412.266667	-269.888367	99.791252
14412.333333	-269.845795	99.777626
14412.400000	-269.998016	99.770706
14412.466667	-269.989685	99.816299
14412.533333	-270.040405	99.863747
14412.600000	-270.086945	99.851723
14412.666667	-269.942780	99.744705
14412.733333	-270.075745	99.756279
14412.800000	-270.030396	99.713509
14412.866667	-270.096436	99.798752
14412.933333	-270.053192	99.707695
14413.000000	-270.103668	99.736542
14413.066667	-269.973724	99.635513
14413.133333	-270.116333	99.723221
14413.200000	-270.049103	99.760971
14413.266667	-270.132050	99.753929
14413.333333	-270.074341	99.663269
14413.400000	-270.179016	99.666649
14413.466667	-270.181061	99.657867
14413.533333	-270.111755	99.743477
14413.600000	-270.073029	99.613022
14413.666667	-270.149597	99.701248
14413.733333	-270.145477	99.618408
14413.800000	-270.248535	99.702400
14413.866667	-270.141357	99.711021
14413.933333	-270.287872	99.749100
14414.000000	-270.093475	99.654732
14414.066667	-270.227448	99.640137
14414.133333	-270.301331	99.714943
14414.200000	-270.280579	99.737114
14414.266667	-270.254395	99.698853
14414.333333	-270.289246	99.739853
14414.400000	-270.310913	99.799347
14414.466667	-270.221497	99.854149
14414.533333	-270.331970	99.780586
14414.600000	-270.287201	99.753693
14414.666667	-270.516205	99.862801
14414.733333	-270.543457	99.719688
14414.800000	-270.327972	99.742119
14414.866667	-270.415588	99.767181
14414.933333	-270.449341	99.678352
14415.000000	-270.479187	99.721466
14415.066667	-270.551788	99.830070
14415.133333	-270.526611	99.765579
14415.200000	-270.208435	99.626434
14415.266667	-270.532593	99.704124
14415.333333	-270.502411	99.688545
14415.400000	-270.449921	99.634979
14415.466667	-270.479431	99.594543
14415.533333	-270.572449	99.610985
14415.600000	-270.604248	99.614235
14415.666667	-270.654236	99.606743
14415.733333	-270.764496	99.679077
14415.800000	-270.597046	99.676590
14415.866667	-270.556335	99.629509
14415.933333	-270.592773	99.667854
14416.000000	-270.689453	99.656715
14416.066667	-270.578796	99.611244
14416.133333	-270.806854	99.657867
14416.200000	-270.819672	99.627571
14416.266667	-270.557465	99.603004
14416.333333	-270.533508	99.733162
14416.400000	-270.684357	99.730240
14416.466667	-270.906738	99.702713
14416.533333	-270.865143	99.690056
14416.600000	-270.702484	99.739624
14416.666667	-270.728973	99.791176
14416.733333	-270.831909	99.803688
14416.800000	-270.985779	99.736618
14416.866667	-270.909821	99.701836
14416.933333	-270.915924	99.701248
14417.000000	-270.915924	99.659081
14417.066667	-270.997894	99.771774
14417.133333	-270.713074	99.608948
14417.200000	-270.991943	99.717354
14417.266667	-270.795715	99.671753
14417.333333	-270.882599	99.632385
14417.400000	-270.931610	99.722328
14417.466667	-270.997589	99.719788
14417.533333	-270.965088	99.687202
14417.600000	-270.922058	99.668762
14417.666667	-271.049866	99.613808
14417.733333	-270.924408	99.704872
14417.800000	-270.968781	99.615417
14417.866667	-270.937958	99.647942
14417.933333	-270.976105	99.583725
14418.000000	-270.942261	99.630867
14418.066667	-270.927368	99.660500
14418.133333	-271.040924	99.687202
14418.200000	-271.002167	99.573692
14418.266667	-271.019318	99.687645
14418.333333	-271.074585	99.705254
14418.400000	-270.961487	99.678467
14418.466667	-271.033020	99.622704
14418.533333	-271.081482	99.670906
14418.600000	-271.069427	99.631409
14418.666667	-271.010162	99.590889
14418.733333	-270.981598	99.692635
14418.800000	-271.015259	99.638977
14418.866667	-271.143402	99.688545
14418.933333	-271.128326	99.775421
14419.000000	-271.311401	99.844994
14419.066667	-271.432007	99.741982
14419.133333	-271.427368	99.696045
14419.200000	-271.344391	99.775734
14419.266667	-271.145721	99.697487
14419.333333	-271.182922	99.550880
14419.400000	-271.286530	99.605980
14419.466667	-271.313446	99.627777
14419.533333	-271.285309	99.680550
14419.600000	-271.241730	99.621628
14419.666667	-271.217896	99.726936
14419.733333	-271.287140	99.672020
14419.800000	-271.182098	99.617783
14419.866667	-271.217957	99.697487
14419.933333	-271.402802	99.533401
14420.000000	-271.395874	99.752113
14420.066667	-271.420319	99.642067
14420.133333	-271.534363	99.539619
14420.200000	-271.587463	99.633430
14420.266667	-271.268005	99.550751
14420.333333	-271.386322	99.527451
14420.400000	-271.482086	99.669250
14420.466667	-271.511322	99.537773
14420.533333	-271.448639	99.639763
14420.600000	-271.505768	99.668633
14420.666667	-271.453735	99.605026
14420.733333	-271.354095	99.551537
14420.800000	-271.625610	99.576767
14420.866667	-271.580750	99.599770
14420.933333	-271.597992	99.658989
14421.000000	-271.557800	99.663925
14421.066667	-271.618256	99.688072
14421.133333	-271.594238	99.698853
14421.200000	-271.640503	99.720306
14421.266667	-271.616730	99.676956
14421.333333	-271.576599	99.610123
14421.400000	-271.501770	99.610649
14421.466667	-271.624939	99.551956
14421.533333	-271.564423	99.507324
14421.600000	-271.545807	99.629265
14421.666667	-271.782806	99.587738
14421.733333	-271.583496	99.608948
14421.800000	-271.702942	99.663971
14421.866667	-271.725342	99.578598
14421.933333	-271.661224	99.615112
14422.000000	-271.727783	99.667496
14422.066667	-271.659760	99.506874
14422.133333	-271.630737	99.637825
14422.200000	-271.798950	99.493462
14422.266667	-271.680054	99.562775
