20460.066667	-268.154449	100.920219
20460.133333	-268.128662	100.963364
20460.200000	-268.073212	100.901611
20460.266667	-268.234955	100.859962
20460.333333	-268.235596	100.951797
20460.400000	-268.221405	100.887039
20460.466667	-268.499023	100.964119
20460.533333	-268.418976	100.912621
20460.600000	-268.333771	100.880493
20460.666667	-268.805603	101.016235
20460.733333	-268.649780	100.888168
20460.800000	-268.653748	100.950905
20460.866667	-268.790161	100.989960
20460.933333	-268.808228	101.017273
20461.000000	-268.900299	101.115990
20461.066667	-268.809296	100.964745
20461.133333	-269.004028	100.993622
20461.200000	-269.025421	101.034958
20461.266667	-269.044861	101.012497
20461.333333	-269.010681	101.036339
20461.400000	-268.978394	100.979630
20461.466667	-269.075958	101.052719
20461.533333	-269.183777	100.996735
20461.600000	-269.209351	101.018768
20461.666667	-269.254211	100.852959
20461.733333	-269.249512	100.915489
20461.800000	-269.613129	100.896484
20461.866667	-269.361206	100.814545
20461.933333	-269.450684	100.859062
20462.000000	-269.383026	100.841972
20462.066667	-269.641174	100.814735
20462.133333	-269.714844	100.703110
20462.200000	-269.573792	100.821739
20462.266667	-269.715912	100.738655
20462.333333	-269.789398	100.688721
20462.400000	-269.896759	100.885239
20462.466667	-269.851257	100.789948
20462.533333	-269.801056	100.877998
20462.600000	-269.828156	100.853531
20462.666667	-269.854553	100.819336
20462.733333	-269.813934	100.754333
20462.800000	-269.996796	100.736465
20462.866667	-269.875977	100.886864
20462.933333	-269.932709	100.828415
20463.000000	-270.156219	100.896408
20463.066667	-270.145813	100.846840
20463.133333	-270.342072	100.892456
20463.200000	-270.361603	100.874504
20463.266667	-270.416351	100.911705
20463.333333	-270.383453	100.819763
20463.400000	-270.486084	100.880043
20463.466667	-270.505463	100.918770
20463.533333	-270.485992	100.846634
20463.600000	-270.538666	100.868973
20463.666667	-270.652893	100.805672
20463.733333	-270.630585	100.908958
20463.800000	-270.637054	100.759201
20463.866667	-270.596649	100.776001
20463.933333	-270.818054	100.772148
20464.000000	-270.904541	100.780235
20464.066667	-270.894348	100.782547
20464.133333	-270.788025	100.729507
20464.200000	-271.096802	100.712128
20464.266667	-271.049164	100.638092
20464.333333	-271.193695	100.659004
20464.400000	-271.042542	100.683113
20464.466667	-271.184875	100.623955
20464.533333	-271.108551	100.757973
20464.600000	-271.234711	100.688652
20464.666667	-271.303680	100.721474
20464.733333	-271.367584	100.712547
20464.800000	-271.318207	100.712013
20464.866667	-271.216766	100.680367
20464.933333	-271.434357	100.808113
20465.000000	-271.606934	100.799042
20465.066667	-271.480927	100.804710
20465.133333	-271.651947	100.751495
20465.200000	-271.623962	100.819763
20465.266667	-271.801758	100.764809
20465.333333	-271.631226	100.889534
20465.400000	-271.837097	100.719124
20465.466667	-271.954742	100.713371
20465.533333	-271.927490	100.913277
20465.600000	-272.025970	100.790848
20465.666667	-271.952789	100.703026
20465.733333	-272.081085	100.760574
20465.800000	-272.000763	100.774918
20465.866667	-272.038055	100.697456
20465.933333	-272.161865	100.706261
20466.000000	-272.093872	100.623413
20466.066667	-272.117188	100.664017
20466.133333	-272.158966	100.599937
20466.200000	-272.130096	100.697456
20466.266667	-272.176941	100.510483
20466.333333	-272.256989	100.581802
20466.400000	-272.338959	100.530617
20466.466667	-272.508545	100.450729
20466.533333	-272.534241	100.568359
20466.600000	-272.522766	100.671051
20466.666667	-272.504669	100.628738
