12540.066667	-298.681396	96.877556
12540.133333	-298.583099	96.928673
12540.200000	-298.644409	96.971451
12540.266667	-298.534180	96.959938
12540.333333	-298.747711	97.042953
12540.400000	-298.624847	97.004005
12540.466667	-298.659027	97.113380
12540.533333	-298.392609	96.974335
12540.600000	-298.600800	96.938507
12540.666667	-298.419769	97.055702
12540.733333	-298.620605	97.046928
12540.800000	-298.545441	96.960823
12540.866667	-298.548126	96.920830
12540.933333	-298.488647	97.016281
12541.000000	-298.519043	96.995705
12541.066667	-298.432678	96.912415
12541.133333	-298.427795	96.918846
12541.200000	-298.397827	96.919785
12541.266667	-298.154175	96.942703
12541.333333	-298.308197	96.901939
12541.400000	-298.233002	96.941254
12541.466667	-298.179718	96.884933
12541.533333	-298.094818	96.822533
12541.600000	-298.183258	96.890701
12541.666667	-298.146912	96.799622
12541.733333	-298.311615	96.852142
12541.800000	-298.090302	96.838600
12541.866667	-298.076599	96.924232
12541.933333	-298.062286	96.870148
12542.000000	-298.247467	97.009705
12542.066667	-298.071472	96.939301
12542.133333	-298.197418	96.934280
12542.200000	-298.089020	96.906921
12542.266667	-298.132874	96.893288
12542.333333	-298.065613	96.919403
12542.400000	-298.053680	96.972206
12542.466667	-298.111023	97.013107
12542.533333	-297.956665	97.005478
12542.600000	-298.076691	97.065010
12542.666667	-297.970123	97.160271
12542.733333	-297.927460	96.993797
12542.800000	-297.960480	97.027756
12542.866667	-297.937195	97.007423
12542.933333	-297.847595	97.076218
12543.000000	-297.837585	96.995178
12543.066667	-297.978851	97.128197
12543.133333	-297.833923	97.027344
12543.200000	-297.767212	97.036247
12543.266667	-297.720856	96.895981
12543.333333	-297.719391	96.967918
12543.400000	-297.797058	96.984070
12543.466667	-297.663696	96.923637
12543.533333	-297.697113	96.986832
12543.600000	-297.728943	96.939301
12543.666667	-297.619568	96.929741
12543.733333	-297.598938	96.855309
12543.800000	-297.601288	96.941841
12543.866667	-297.600891	96.905495
12543.933333	-297.590515	96.897339
12544.000000	-297.594971	96.984535
12544.066667	-297.648224	96.863602
12544.133333	-297.550781	97.076897
12544.200000	-297.545837	96.919899
12544.266667	-297.528198	96.915276
12544.333333	-297.358734	96.977051
12544.400000	-297.365295	97.007935
12544.466667	-297.373779	97.149376
12544.533333	-297.355713	97.070412
12544.600000	-297.364258	97.035385
12544.666667	-297.358490	97.133514
12544.733333	-297.459076	97.062973
12544.800000	-297.419342	97.159042
12544.866667	-297.334412	97.123482
12544.933333	-297.462952	97.133102
12545.000000	-297.262299	97.100250
12545.066667	-297.278259	97.093651
12545.133333	-297.146545	97.170349
12545.200000	-297.195404	97.041740
12545.266667	-297.159302	97.018127
12545.333333	-297.293152	97.164642
12545.400000	-297.198883	97.064232
12545.466667	-297.084351	97.000870
12545.533333	-297.308105	97.068871
12545.600000	-297.242310	96.999451
12545.666667	-296.975037	96.929932
12545.733333	-297.033417	97.039200
12545.800000	-297.185944	97.075539
12545.866667	-296.819916	96.838455
12545.933333	-297.126312	96.999451
12546.000000	-297.002960	96.967361
12546.066667	-297.014679	96.925682
12546.133333	-297.114319	97.045486
12546.200000	-296.912964	96.920837
12546.266667	-296.942139	97.042847
12546.333333	-296.911285	96.998367
12546.400000	-296.808655	97.109428
12546.466667	-296.904877	97.078224
12546.533333	-296.828186	97.173241
12546.600000	-296.894409	97.152664
12546.666667	-296.949493	97.180122
12546.733333	-296.866882	97.197578
12546.800000	-296.939056	97.129051
12546.866667	-296.820129	97.205528
12546.933333	-296.749237	97.215729
12547.000000	-296.777771	97.301750
12547.066667	-296.773468	97.263412
12547.133333	-296.695251	97.163605
12547.200000	-296.678192	97.197800
12547.266667	-296.644653	97.190147
12547.333333	-296.668243	97.050568
12547.400000	-296.518738	97.079483
12547.466667	-296.819580	97.208084
12547.533333	-296.520508	97.099518
12547.600000	-296.537811	97.049744
12547.666667	-296.621796	97.029297
12547.733333	-296.488159	96.987144
12547.800000	-296.544220	96.984283
12547.866667	-296.441345	97.059204
12547.933333	-296.453308	96.994888
12548.000000	-296.540436	97.139908
12548.066667	-296.211792	96.874992
12548.133333	-296.336792	96.976204
12548.200000	-296.336792	96.976204
12548.266667	-296.439453	97.005768
12548.333333	-296.320374	97.103500
12548.400000	-296.456451	96.981087
12548.466667	-296.300415	96.972389
12548.533333	-296.294952	97.137527
12548.600000	-296.294952	97.137527
12548.666667	-296.223602	97.172859
12548.733333	-296.195068	97.203789
12548.800000	-296.253113	97.181984
12548.866667	-296.248779	97.292046
12548.933333	-296.125336	97.109253
