11940.066667	-302.347321	96.462479
11940.133333	-302.119141	96.438965
11940.200000	-302.349915	96.518509
11940.266667	-302.255341	96.511955
11940.333333	-302.117035	96.440979
11940.400000	-302.118439	96.459526
11940.466667	-302.059937	96.484879
11940.533333	-302.094269	96.379944
11940.600000	-301.950806	96.356575
11940.666667	-302.034760	96.564293
11940.733333	-301.960724	96.416191
11940.800000	-301.881836	96.363693
11940.866667	-301.907379	96.385155
11940.933333	-301.898712	96.458916
11941.000000	-301.742126	96.470535
11941.066667	-301.649750	96.351509
11941.133333	-301.522278	96.388313
11941.200000	-301.693390	96.516975
11941.266667	-301.723267	96.599007
11941.333333	-301.673615	96.541374
11941.400000	-301.591797	96.501122
11941.466667	-301.691528	96.530128
11941.533333	-301.564423	96.573982
11941.600000	-301.436951	96.522835
11941.666667	-301.565430	96.578690
11941.733333	-301.454346	96.508278
11941.800000	-301.491516	96.581963
11941.866667	-301.337128	96.561111
11941.933333	-301.460175	96.573875
11942.000000	-301.306030	96.658211
11942.066667	-301.223938	96.509048
11942.133333	-301.196259	96.503624
11942.200000	-301.122253	96.459526
11942.266667	-301.197906	96.603165
11942.333333	-301.128998	96.532547
11942.400000	-301.100555	96.584724
11942.466667	-300.937775	96.559578
11942.533333	-300.989319	96.585266
11942.600000	-301.028290	96.542809
11942.666667	-300.924988	96.449966
11942.733333	-301.011627	96.616074
11942.800000	-301.052460	96.535942
11942.866667	-300.713074	96.424393
11942.933333	-300.705780	96.398811
11943.000000	-300.799500	96.547569
11943.066667	-300.787170	96.617271
11943.133333	-300.660217	96.547340
11943.200000	-300.610138	96.565674
11943.266667	-300.617310	96.616928
11943.333333	-300.586823	96.451729
11943.400000	-300.420654	96.670349
11943.466667	-300.615906	96.695381
11943.533333	-300.641937	96.702477
11943.600000	-300.394653	96.636467
11943.666667	-300.427399	96.664505
11943.733333	-300.342499	96.599724
11943.800000	-300.490784	96.614922
11943.866667	-300.345703	96.638496
11943.933333	-300.348541	96.695381
11944.000000	-300.235260	96.659874
11944.066667	-300.264252	96.613770
11944.133333	-300.291626	96.722664
11944.200000	-300.194611	96.649269
11944.266667	-300.096008	96.605568
11944.333333	-300.099426	96.666832
11944.400000	-300.008331	96.649269
11944.466667	-300.026794	96.683815
11944.533333	-299.807678	96.582413
11944.600000	-299.814148	96.572121
11944.666667	-299.973511	96.726715
11944.733333	-299.866730	96.644211
11944.800000	-299.636200	96.581429
11944.866667	-299.915680	96.627106
11944.933333	-299.861694	96.697861
11945.000000	-299.599762	96.661613
11945.066667	-299.543274	96.560074
11945.133333	-299.619934	96.747017
11945.200000	-299.279358	96.633606
11945.266667	-299.520874	96.620018
11945.333333	-299.496735	96.677376
11945.400000	-299.527710	96.739693
11945.466667	-299.343170	96.720131
11945.533333	-299.355103	96.712219
11945.600000	-299.253387	96.835442
11945.666667	-299.115479	96.750435
11945.733333	-299.195312	96.841736
11945.800000	-299.233185	96.881432
11945.866667	-299.096680	96.759628
11945.933333	-299.096680	96.759628
11946.000000	-298.978638	96.816811
11946.066667	-299.065125	96.779030
11946.133333	-299.132446	96.768349
11946.200000	-298.949524	96.830040
11946.266667	-298.796417	96.857727
11946.333333	-298.796417	96.857727
11946.400000	-298.934570	96.877754
11946.466667	-298.855927	96.749168
11946.533333	-298.889160	96.923965
11946.600000	-298.662018	96.654800
11946.666667	-298.628204	96.777534
11946.733333	-298.628204	96.777534
11946.800000	-298.629913	96.779938
11946.866667	-298.549255	96.748497
11946.933333	-298.486938	96.639244
11947.000000	-298.390686	96.608482
11947.066667	-298.248077	96.688202
11947.133333	-298.248077	96.688202
11947.200000	-298.461670	96.754730
11947.266667	-298.380585	96.846100
11947.333333	-298.376892	96.800385
11947.400000	-298.260162	96.792976
11947.466667	-298.167358	96.868797
11947.533333	-298.086365	96.838173
11947.600000	-298.086365	96.838173
11947.666667	-298.151703	96.918480
11947.733333	-298.021881	96.898064
11947.800000	-297.994263	96.837830
11947.866667	-298.055084	96.910545
11947.933333	-298.043182	96.938728
11948.000000	-298.043182	96.938728
11948.066667	-297.826355	96.870491
11948.133333	-297.809204	96.958031
11948.200000	-297.677917	96.947456
11948.266667	-297.747589	96.824478
11948.333333	-297.729584	96.797897
11948.400000	-297.729584	96.797897
11948.466667	-297.467255	96.790802
11948.533333	-297.715912	96.901939
11948.600000	-297.692596	96.936447
11948.666667	-297.346985	96.873375
11948.733333	-297.565826	96.850548
11948.800000	-297.576996	96.954819
11948.866667	-297.576996	96.954819
11948.933333	-297.358093	96.913109
11949.000000	-297.248199	96.850037
11949.066667	-297.148834	96.935913
11949.133333	-297.109772	96.822540
11949.200000	-297.175903	96.956924
11949.266667	-297.175903	96.956924
11949.333333	-297.118073	96.936447
11949.400000	-297.044067	96.881996
11949.466667	-296.912018	96.953575
11949.533333	-296.857544	96.928955
11949.600000	-296.822540	96.960304
11949.666667	-296.822540	96.960304
11949.733333	-296.896759	96.975525
11949.800000	-296.964783	97.009888
11949.866667	-296.697723	97.017143
11949.933333	-296.759735	96.954872
11950.000000	-296.790131	97.015175
11950.066667	-296.390076	96.984283
11950.133333	-296.390076	96.984283
11950.200000	-296.337433	96.899681
11950.266667	-296.359253	97.023712
11950.333333	-296.484894	97.108002
11950.400000	-296.321838	97.059967
11950.466667	-296.171967	96.980171
11950.533333	-296.171967	96.980171
11950.600000	-296.286835	96.952263
11950.666667	-296.308319	97.049423
11950.733333	-296.197693	97.118820
11950.800000	-295.955994	97.090965
11950.866667	-296.024078	97.081436
11950.933333	-296.024078	97.081436
11951.000000	-295.943756	97.097389
11951.066667	-295.881470	97.004005
11951.133333	-295.829773	96.886444
11951.200000	-295.786743	97.065231
11951.266667	-295.634735	97.003075
11951.333333	-295.634735	97.003075
11951.400000	-295.722809	97.023094
11951.466667	-295.571655	96.942116
11951.533333	-295.530212	96.981590
11951.600000	-295.369476	97.072929
11951.666667	-295.612091	97.063530
11951.733333	-295.462189	97.038414
11951.800000	-295.356354	97.115417
11951.866667	-295.396301	97.120644
11951.933333	-295.273285	97.170410
11952.000000	-295.369995	97.190041
11952.066667	-295.166687	97.167931
11952.133333	-295.144012	97.117828
11952.200000	-295.094818	97.161255
11952.266667	-295.096924	97.235863
11952.333333	-294.913513	97.166328
11952.400000	-295.037628	97.287750
11952.466667	-295.041656	97.185326
11952.533333	-294.947388	97.164078
11952.600000	-294.944244	97.187943
11952.666667	-294.720856	97.193420
11952.733333	-294.838989	97.161011
11952.800000	-294.754578	97.200386
11952.866667	-294.501343	97.118820
11952.933333	-294.587585	97.125511
11953.000000	-294.555389	97.190681
11953.066667	-294.431183	97.267654
11953.133333	-294.332764	97.037750
11953.200000	-294.553955	97.163597
11953.266667	-294.253143	97.183388
11953.333333	-294.384003	97.215538
11953.400000	-294.197845	97.227692
11953.466667	-294.282196	97.242912
11953.533333	-294.062744	97.179047
11953.600000	-294.122284	97.310074
11953.666667	-293.985168	97.213638
11953.733333	-293.921936	97.274368
11953.800000	-293.988617	97.243233
11953.866667	-294.006287	97.223572
11953.933333	-293.863678	97.336594
11954.000000	-293.745239	97.269577
11954.066667	-293.629059	97.427368
11954.133333	-293.702148	97.338394
11954.200000	-293.549866	97.353516
11954.266667	-293.501404	97.303711
11954.333333	-293.421844	97.447189
11954.400000	-293.521393	97.401390
11954.466667	-293.424561	97.401390
11954.533333	-293.303833	97.295883
11954.600000	-293.214600	97.332100
11954.666667	-293.336731	97.352432
11954.733333	-293.273438	97.282913
11954.800000	-293.256897	97.394562
11954.866667	-293.184509	97.339600
11954.933333	-292.961853	97.398872
11955.000000	-293.022827	97.365944
11955.066667	-292.966797	97.232971
11955.133333	-292.803162	97.300697
11955.200000	-292.954041	97.349693
11955.266667	-292.735016	97.368301
11955.333333	-292.863037	97.279457
11955.400000	-292.536469	97.223282
11955.466667	-292.633728	97.192314
11955.533333	-292.611389	97.336960
11955.600000	-292.546143	97.291573
11955.666667	-292.385345	97.311905
11955.733333	-292.352112	97.331238
11955.800000	-292.409912	97.353142
11955.866667	-292.440460	97.425453
11955.933333	-292.086182	97.394501
11956.000000	-292.197998	97.487633
11956.066667	-292.172180	97.495537
11956.133333	-292.150452	97.434998
11956.200000	-292.077698	97.360451
11956.266667	-291.975616	97.369705
11956.333333	-292.026581	97.513672
11956.400000	-291.930145	97.545120
11956.466667	-291.804413	97.528297
11956.533333	-291.792145	97.498940
11956.600000	-291.879822	97.540390
11956.666667	-291.698334	97.465652
11956.733333	-291.839996	97.597069
11956.800000	-291.502533	97.475510
11956.866667	-291.321808	97.493950
11956.933333	-291.497253	97.410805
11957.000000	-291.396698	97.448563
11957.066667	-291.339386	97.511681
11957.133333	-291.177246	97.431961
11957.200000	-291.443604	97.516632
11957.266667	-291.393036	97.517036
11957.333333	-291.157593	97.496841
11957.400000	-291.124084	97.449966
11957.466667	-291.045807	97.496048
11957.533333	-290.974976	97.389931
11957.600000	-290.980469	97.365196
11957.666667	-290.782532	97.397240
11957.733333	-290.934509	97.475510
11957.800000	-290.820068	97.624245
11957.866667	-290.727722	97.477798
11957.933333	-290.632690	97.479630
11958.000000	-290.668060	97.482300
11958.066667	-290.668030	97.555618
11958.133333	-290.573700	97.624634
11958.200000	-290.483215	97.526703
11958.266667	-290.467773	97.653862
11958.333333	-290.531891	97.690414
11958.400000	-290.562225	97.680313
11958.466667	-290.268738	97.689377
11958.533333	-290.476929	97.707237
11958.600000	-290.387573	97.772758
11958.666667	-290.114349	97.753242
11958.733333	-290.173523	97.654686
11958.800000	-290.047607	97.641464
11958.866667	-289.907227	97.732758
11958.933333	-289.980835	97.681175
11959.000000	-289.916565	97.680000
11959.066667	-289.742706	97.570457
11959.133333	-289.675354	97.503227
11959.200000	-289.596191	97.662979
11959.266667	-289.384399	97.545387
11959.333333	-289.548981	97.562096
11959.400000	-289.446075	97.592957
11959.466667	-289.448242	97.602867
11959.533333	-289.420227	97.664284
11959.600000	-289.187531	97.679207
11959.666667	-289.276489	97.493950
11959.733333	-289.226929	97.627274
11959.800000	-289.165588	97.679527
11959.866667	-289.225464	97.687096
11959.933333	-289.162415	97.635864
11960.000000	-288.905151	97.644859
11960.066667	-288.883362	97.710007
11960.133333	-288.786072	97.641891
11960.200000	-288.895203	97.726883
11960.266667	-288.560791	97.744080
11960.333333	-288.654236	97.703346
11960.400000	-288.660339	97.785126
11960.466667	-288.481323	97.632835
11960.533333	-288.509552	97.814644
11960.600000	-288.186798	97.829887
11960.666667	-288.404205	97.833633
11960.733333	-288.488770	97.849243
11960.800000	-288.280579	97.794563
11960.866667	-288.432434	97.775307
11960.933333	-288.246948	97.819855
11961.000000	-288.049103	97.794586
11961.066667	-287.871094	97.776505
11961.133333	-288.010132	97.839531
11961.200000	-287.895416	97.789742
11961.266667	-287.851410	97.850815
11961.333333	-287.778473	97.814911
11961.400000	-287.714386	97.781654
11961.466667	-287.766266	97.732758
11961.533333	-287.666412	97.776436
11961.600000	-287.635132	97.817978
11961.666667	-287.270325	97.739372
11961.733333	-287.259064	97.764214
11961.800000	-287.279663	97.776505
11961.866667	-287.242767	97.806145
11961.933333	-287.194305	97.823509
11962.000000	-287.010406	97.859787
11962.066667	-287.067139	97.808212
11962.133333	-287.097321	97.895683
11962.200000	-286.991302	97.799828
11962.266667	-286.903198	97.813362
11962.333333	-286.841797	97.995728
11962.400000	-286.910278	98.007156
11962.466667	-286.830688	97.997078
11962.533333	-286.639740	97.967659
11962.600000	-286.607758	97.907814
11962.666667	-286.658539	97.968941
11962.733333	-286.534637	97.898010
11962.800000	-286.665009	97.967384
11962.866667	-286.613129	98.040665
11962.933333	-286.302948	98.012566
11963.000000	-286.275818	98.031937
11963.066667	-286.200531	97.966553
11963.133333	-286.165833	97.961838
11963.200000	-286.080139	97.976593
11963.266667	-286.103241	97.921822
11963.333333	-286.156708	98.013618
11963.400000	-286.114044	97.968018
11963.466667	-285.843201	98.028763
11963.533333	-285.788696	97.945297
11963.600000	-286.014771	98.014709
11963.666667	-285.838531	97.959221
11963.733333	-285.665070	98.001930
11963.800000	-285.645752	97.965073
11963.866667	-285.577423	97.974632
11963.933333	-285.434937	98.008087
11964.000000	-285.445801	98.022568
11964.066667	-285.380005	97.986374
11964.133333	-285.340820	97.984558
11964.200000	-285.304413	98.058159
11964.266667	-285.178528	97.982735
11964.333333	-285.127563	98.087486
11964.400000	-285.106323	97.995865
11964.466667	-285.028381	98.070320
11964.533333	-285.024811	98.012817
11964.600000	-284.897522	98.029190
11964.666667	-284.973022	98.101776
11964.733333	-284.846130	98.071259
11964.800000	-284.722687	98.078148
11964.866667	-284.853729	98.170334
11964.933333	-284.600067	98.083199
11965.000000	-284.721497	98.080322
11965.066667	-284.604980	98.161346
11965.133333	-284.442932	98.182854
11965.200000	-284.264862	98.149544
11965.266667	-284.167664	98.089523
11965.333333	-284.191650	98.175293
11965.400000	-284.248291	98.150620
11965.466667	-284.180786	98.070976
11965.533333	-284.099609	98.181862
11965.600000	-283.852295	98.129059
11965.666667	-283.849182	98.099640
11965.733333	-283.783905	98.122742
11965.800000	-283.765137	98.017426
11965.866667	-283.723389	98.071205
11965.933333	-283.753448	98.252640
11966.000000	-283.590179	98.098335
11966.066667	-283.469299	98.063446
11966.133333	-283.638641	98.169731
11966.200000	-283.531555	98.086639
11966.266667	-283.307465	98.154007
11966.333333	-283.334961	98.188866
11966.400000	-283.193359	98.231476
11966.466667	-283.297607	98.151512
11966.533333	-283.051727	98.198936
11966.600000	-282.951691	98.206886
11966.666667	-283.076599	98.215477
11966.733333	-283.025269	98.240303
11966.800000	-283.000153	98.253830
11966.866667	-282.954010	98.320686
11966.933333	-282.996033	98.327995
11967.000000	-282.900452	98.322906
11967.066667	-282.840363	98.387291
11967.133333	-282.818146	98.385002
11967.200000	-282.607605	98.336784
11967.266667	-282.528076	98.339157
11967.333333	-282.557678	98.356499
11967.400000	-282.494720	98.248207
11967.466667	-282.287537	98.337944
11967.533333	-282.389771	98.367943
11967.600000	-282.281433	98.388351
11967.666667	-282.236389	98.288429
11967.733333	-281.937164	98.403160
11967.800000	-282.053833	98.291069
11967.866667	-281.834747	98.296211
11967.933333	-281.920258	98.300285
11968.000000	-281.871857	98.296608
11968.066667	-281.805237	98.337242
11968.133333	-281.775452	98.329788
11968.200000	-281.663330	98.362602
11968.266667	-281.650970	98.173065
11968.333333	-281.697876	98.258629
11968.400000	-281.637726	98.301521
11968.466667	-281.386261	98.323463
11968.533333	-281.369110	98.315666
11968.600000	-281.312988	98.310051
11968.666667	-281.373779	98.489861
11968.733333	-281.362335	98.404343
11968.800000	-281.085785	98.406425
11968.866667	-281.178284	98.518181
11968.933333	-281.198273	98.360939
11969.000000	-280.988708	98.530624
11969.066667	-280.860535	98.398109
11969.133333	-281.120361	98.487686
11969.200000	-280.886810	98.571312
11969.266667	-280.841980	98.509697
11969.333333	-280.783234	98.567314
11969.400000	-280.653748	98.443230
11969.466667	-280.484070	98.532608
11969.533333	-280.623871	98.505386
11969.600000	-280.512421	98.465248
11969.666667	-280.483490	98.461250
11969.733333	-280.378754	98.496376
11969.800000	-280.511810	98.560440
11969.866667	-280.346161	98.496376
11969.933333	-280.165344	98.384842
11970.000000	-280.134827	98.475197
11970.066667	-280.272675	98.445816
11970.133333	-280.113220	98.523842
11970.200000	-279.950592	98.401871
11970.266667	-280.061157	98.613052
11970.333333	-279.751190	98.417549
11970.400000	-279.771179	98.533257
11970.466667	-279.769379	98.427025
11970.533333	-279.723541	98.498360
11970.600000	-279.696381	98.457314
11970.666667	-279.662140	98.511337
11970.733333	-279.582367	98.509903
11970.800000	-279.405365	98.471436
11970.866667	-279.370239	98.482658
11970.933333	-279.401276	98.588203
11971.000000	-279.335754	98.684273
11971.066667	-279.235901	98.660706
11971.133333	-279.256836	98.597397
11971.200000	-279.197266	98.652527
11971.266667	-279.171204	98.659615
11971.333333	-278.926544	98.580826
11971.400000	-278.992126	98.660706
11971.466667	-279.016357	98.564430
11971.533333	-278.910950	98.611107
11971.600000	-278.668762	98.618690
11971.666667	-278.867859	98.659851
11971.733333	-278.551727	98.623344
11971.800000	-278.644318	98.655869
11971.866667	-278.561554	98.570267
11971.933333	-278.525940	98.649002
11972.000000	-278.457214	98.559334
11972.066667	-278.465210	98.739120
11972.133333	-278.290985	98.581085
11972.200000	-278.293793	98.547089
11972.266667	-278.097229	98.633797
11972.333333	-278.004425	98.574272
11972.400000	-278.012207	98.516556
11972.466667	-277.918854	98.581589
11972.533333	-277.970612	98.665100
11972.600000	-277.929382	98.538223
11972.666667	-277.838989	98.562683
11972.733333	-277.821686	98.697380
11972.800000	-277.779755	98.660271
11972.866667	-277.611053	98.725761
11972.933333	-277.552795	98.689178
11973.000000	-277.548279	98.748177
11973.066667	-277.551941	98.751335
11973.133333	-277.506256	98.779236
11973.200000	-277.480499	98.840271
11973.266667	-277.322144	98.805870
11973.333333	-277.446320	98.744049
11973.400000	-277.020905	98.759094
11973.466667	-277.071045	98.821426
11973.533333	-277.031921	98.785645
11973.600000	-276.988434	98.727608
11973.666667	-276.958191	98.697029
11973.733333	-276.786957	98.715981
11973.800000	-276.864380	98.846375
11973.866667	-276.745453	98.841492
11973.933333	-276.495331	98.787033
11974.000000	-276.486389	98.809135
11974.066667	-276.340088	98.840050
11974.133333	-276.339905	98.738075
11974.200000	-276.487244	98.828979
11974.266667	-276.294891	98.868340
11974.333333	-276.194916	98.673203
11974.400000	-276.115997	98.740868
11974.466667	-276.032745	98.825218
11974.533333	-276.057770	98.796349
11974.600000	-275.973389	98.855431
11974.666667	-275.932831	98.881294
11974.733333	-275.726929	98.815460
11974.800000	-275.956177	98.861923
11974.866667	-275.833557	98.870544
11974.933333	-275.695465	98.878326
11975.000000	-275.574188	98.897888
11975.066667	-275.522949	98.843956
11975.133333	-275.374512	98.878677
11975.200000	-275.459259	98.983124
11975.266667	-275.537292	98.803566
11975.333333	-275.313232	99.001869
11975.400000	-275.325348	98.970421
11975.466667	-275.112915	98.925224
11975.533333	-275.270050	98.964294
11975.600000	-275.111908	98.932236
11975.666667	-274.991302	98.938965
11975.733333	-275.075623	98.960045
11975.800000	-274.913391	98.988678
11975.866667	-274.794464	98.961227
11975.933333	-274.890167	98.965538
11976.000000	-274.807617	99.023773
11976.066667	-274.802307	98.903557
11976.133333	-274.658112	99.020454
11976.200000	-274.570587	99.050079
11976.266667	-274.363281	98.940979
11976.333333	-274.381012	98.828476
11976.400000	-274.176392	98.955566
11976.466667	-274.234467	98.944519
11976.533333	-274.040649	98.940445
11976.600000	-274.191040	99.007248
11976.666667	-274.122009	98.984650
11976.733333	-273.986450	98.919861
11976.800000	-273.861816	98.950783
11976.866667	-273.984222	99.014648
11976.933333	-273.891754	98.966003
11977.000000	-273.861633	99.047783
11977.066667	-273.697998	99.036003
11977.133333	-273.697327	99.044495
11977.200000	-273.525482	99.036827
11977.266667	-273.552246	99.077492
11977.333333	-273.524719	99.138435
11977.400000	-273.459717	99.058289
11977.466667	-273.495941	98.985489
11977.533333	-273.335968	99.166794
11977.600000	-273.129303	99.174355
11977.666667	-273.207489	99.119926
11977.733333	-273.132599	99.076256
11977.800000	-273.012756	99.123581
11977.866667	-272.859802	99.080910
11977.933333	-272.866577	99.129280
11978.000000	-272.702362	99.035820
11978.066667	-272.794434	99.190033
11978.133333	-272.751343	99.113388
11978.200000	-272.716858	99.115829
11978.266667	-272.557587	99.121819
11978.333333	-272.547333	99.146332
11978.400000	-272.301117	99.115669
11978.466667	-272.344543	99.029663
11978.533333	-272.440613	99.097404
11978.600000	-272.390442	99.068260
