16740.066667	-295.379211	98.232613
16740.133333	-295.338104	98.252792
16740.200000	-295.162262	98.226997
16740.266667	-295.148682	98.246872
16740.333333	-295.305908	98.301208
16740.400000	-295.127930	98.329865
16740.466667	-295.112061	98.263969
16740.533333	-295.100494	98.182297
16740.600000	-295.016632	98.324966
16740.666667	-295.083893	98.195091
16740.733333	-295.134827	98.283760
16740.800000	-294.926208	98.273949
16740.866667	-295.006256	98.237396
16740.933333	-295.007538	98.324333
16741.000000	-295.010681	98.331421
16741.066667	-294.912628	98.319313
16741.133333	-294.954376	98.166512
16741.200000	-295.000275	98.207359
16741.266667	-294.854309	98.171906
16741.333333	-294.779144	98.347374
16741.400000	-294.838501	98.298485
16741.466667	-294.770172	98.230141
16741.533333	-294.870026	98.358521
16741.600000	-294.695679	98.345154
16741.666667	-294.753174	98.282791
16741.733333	-294.580261	98.332260
16741.800000	-294.568420	98.292259
16741.866667	-294.594177	98.376076
16741.933333	-294.584167	98.305031
16742.000000	-294.506836	98.350754
16742.066667	-294.552307	98.307487
16742.133333	-294.573517	98.435829
16742.200000	-294.459473	98.380882
16742.266667	-294.413025	98.309532
16742.333333	-294.601685	98.232834
16742.466667	-294.465942	98.270866
16742.533333	-294.591766	98.339989
16742.600000	-294.454132	98.382835
16742.666667	-294.339111	98.259186
16742.800000	-294.239807	98.360611
16742.866667	-294.381622	98.366127
16742.933333	-294.180420	98.371452
16743.000000	-294.250732	98.382782
16743.066667	-294.417511	98.395729
16743.133333	-294.169556	98.366951
16743.200000	-294.169556	98.366951
16743.266667	-294.235443	98.514091
16743.333333	-294.017792	98.289169
16743.400000	-293.938232	98.246117
16743.466667	-294.055939	98.371468
16743.533333	-294.055939	98.371468
16743.600000	-294.030914	98.327499
16743.666667	-294.033508	98.312401
16743.733333	-293.954407	98.265694
16743.800000	-293.934296	98.373672
16743.866667	-293.839417	98.430000
16743.933333	-293.839417	98.430000
16744.000000	-293.908386	98.295288
16744.066667	-294.009644	98.303909
16744.133333	-293.872772	98.403999
16744.200000	-293.876953	98.418266
16744.266667	-293.744751	98.493027
16744.333333	-293.744751	98.493027
16744.400000	-293.891449	98.450661
16744.466667	-293.778534	98.347534
16744.533333	-293.947174	98.524284
16744.600000	-293.864532	98.420952
16744.666667	-293.526123	98.364044
16744.733333	-293.526123	98.364044
16744.800000	-293.710663	98.415077
16744.866667	-293.702637	98.496780
16744.933333	-293.509583	98.396721
16745.000000	-293.506500	98.357910
16745.066667	-293.583130	98.396317
16745.133333	-293.526520	98.473328
16745.200000	-293.526520	98.473328
16745.266667	-293.588440	98.444954
16745.333333	-293.419250	98.368973
16745.400000	-293.371094	98.451599
16745.466667	-293.460510	98.353638
16745.533333	-293.404510	98.339294
16745.600000	-293.361572	98.371452
16745.666667	-293.191467	98.512817
16745.733333	-293.157379	98.415604
16745.800000	-293.292480	98.329071
16745.866667	-293.145569	98.378250
16746.000000	-293.274078	98.382622
16746.066667	-293.238190	98.448326
16746.133333	-293.249817	98.479500
16746.200000	-293.048248	98.464516
16746.266667	-293.083496	98.510788
16746.400000	-293.152985	98.429962
16746.466667	-293.089386	98.375931
16746.533333	-293.109863	98.459991
16746.600000	-292.949921	98.490967
16746.666667	-292.861389	98.566170
16746.733333	-293.081390	98.536377
16746.800000	-292.901031	98.423576
16746.866667	-292.901031	98.423576
16746.933333	-292.972412	98.484322
16747.000000	-292.976532	98.541023
16747.066667	-292.899872	98.427330
16747.133333	-292.850250	98.472801
16747.200000	-292.906586	98.489861
16747.266667	-292.906586	98.489861
16747.333333	-292.686554	98.511986
16747.400000	-292.797211	98.454956
16747.466667	-292.705017	98.498154
16747.533333	-292.845642	98.458389
16747.600000	-292.770660	98.508667
16747.666667	-292.613647	98.456505
16747.733333	-292.613647	98.456505
16747.800000	-292.677338	98.429001
16747.866667	-292.675629	98.598839
16747.933333	-292.665863	98.380463
16748.000000	-292.552490	98.418358
16748.066667	-292.483887	98.408485
16748.133333	-292.483887	98.408485
16748.200000	-292.512451	98.442017
16748.266667	-292.383789	98.433067
16748.333333	-292.327911	98.471634
16748.400000	-292.326569	98.542809
16748.466667	-292.326935	98.498154
16748.533333	-292.326935	98.498154
16748.600000	-292.394257	98.561722
16748.666667	-292.175385	98.528587
16748.733333	-292.216278	98.545059
16748.800000	-292.445557	98.544746
16748.866667	-292.298279	98.435181
16748.933333	-292.276123	98.439392
16749.000000	-292.255005	98.502769
16749.066667	-292.115387	98.438606
16749.133333	-292.112915	98.589890
16749.266667	-292.081848	98.489861
16749.333333	-291.877960	98.532318
16749.400000	-292.078613	98.581314
16749.533333	-292.015320	98.385849
16749.600000	-292.027344	98.494110
16749.666667	-292.037048	98.556496
16749.733333	-291.852753	98.500504
16749.866667	-291.847992	98.534859
16749.933333	-291.814758	98.496201
16750.000000	-291.820282	98.584724
16750.066667	-291.805359	98.491745
16750.133333	-291.848694	98.422371
16750.200000	-291.848694	98.422371
16750.266667	-291.811371	98.576118
16750.333333	-291.796875	98.539650
16750.400000	-291.632935	98.507553
16750.466667	-291.788025	98.413506
16750.533333	-291.776154	98.571716
16750.600000	-291.642639	98.580711
16750.666667	-291.712799	98.574150
16750.733333	-291.686646	98.613983
16750.800000	-291.767395	98.644554
16750.866667	-291.711853	98.505859
16750.933333	-291.769470	98.557579
16751.000000	-291.721649	98.606979
16751.066667	-291.647339	98.503571
16751.133333	-291.530518	98.580986
16751.200000	-291.501343	98.534431
16751.266667	-291.647125	98.505920
16751.333333	-291.370087	98.601357
16751.400000	-291.527466	98.584480
16751.466667	-291.635315	98.690971
16751.533333	-291.410217	98.497124
16751.600000	-291.477295	98.569542
16751.666667	-291.507812	98.548424
16751.733333	-291.287689	98.581314
16751.800000	-291.248016	98.565140
16751.866667	-291.150635	98.480118
16751.933333	-291.297791	98.423431
16752.000000	-291.375580	98.593987
16752.066667	-291.354523	98.574577
16752.133333	-291.115875	98.615158
16752.200000	-291.087769	98.529480
16752.266667	-291.332764	98.547951
16752.333333	-291.317200	98.590370
16752.400000	-291.229584	98.558098
16752.466667	-291.163452	98.571770
16752.533333	-291.339142	98.637939
16752.600000	-291.231689	98.599983
16752.666667	-291.154053	98.614296
16752.800000	-291.010162	98.470490
16752.866667	-291.082367	98.578987
16752.933333	-291.073395	98.584106
16753.000000	-291.188782	98.592377
16753.133333	-290.983154	98.694191
16753.200000	-291.021912	98.693802
16753.266667	-291.028320	98.645454
16753.333333	-290.976044	98.599953
16753.400000	-290.988312	98.663002
16753.466667	-290.738800	98.509941
16753.533333	-290.983032	98.606956
16753.600000	-290.956482	98.665207
16753.666667	-291.050018	98.673935
16753.733333	-290.853699	98.692894
16753.800000	-290.878845	98.627335
16753.866667	-290.804749	98.606979
16753.933333	-290.865051	98.605179
16754.000000	-290.968201	98.711716
16754.066667	-290.925293	98.615730
16754.133333	-290.475677	98.584106
16754.200000	-290.789490	98.625191
16754.266667	-290.617798	98.605133
16754.333333	-290.662170	98.731552
16754.400000	-290.498962	98.692871
16754.466667	-290.647125	98.568489
16754.533333	-290.489655	98.631096
16754.600000	-290.471252	98.556442
16754.666667	-290.466766	98.562866
16754.733333	-290.529724	98.625862
16754.800000	-290.417450	98.635597
16754.866667	-290.371735	98.635475
16754.933333	-290.441162	98.526436
16755.000000	-290.545593	98.640686
16755.066667	-290.414215	98.583351
16755.133333	-290.396393	98.596207
16755.200000	-290.261566	98.651611
16755.266667	-290.364990	98.650307
16755.333333	-290.250000	98.631157
16755.400000	-290.348877	98.645454
16755.466667	-290.466949	98.756638
16755.533333	-290.376007	98.585136
16755.600000	-290.316681	98.650307
16755.666667	-290.261566	98.665283
16755.733333	-290.323303	98.560791
16755.800000	-290.170929	98.669296
16755.866667	-290.173737	98.608810
16755.933333	-290.173737	98.608810
16756.000000	-290.227936	98.646683
16756.066667	-290.005920	98.625755
16756.133333	-290.227570	98.591255
16756.200000	-289.923798	98.580070
16756.333333	-290.114105	98.535042
16756.400000	-290.074249	98.687309
16756.466667	-290.095520	98.699936
16756.533333	-290.111786	98.704971
16756.600000	-290.062653	98.660034
16756.733333	-289.882812	98.809380
16756.800000	-289.949280	98.768715
16756.866667	-290.179962	98.765778
16756.933333	-289.954681	98.688202
16757.000000	-290.012787	98.717422
16757.066667	-289.870453	98.693710
16757.133333	-289.747803	98.716446
16757.200000	-289.938599	98.816292
16757.266667	-289.819702	98.738762
16757.333333	-289.819427	98.756325
16757.400000	-289.915070	98.665924
16757.466667	-289.877960	98.712555
16757.533333	-289.860901	98.697823
16757.600000	-289.590393	98.672440
16757.666667	-289.712677	98.652618
16757.733333	-289.812469	98.675156
16757.800000	-289.672119	98.711998
16757.866667	-289.594025	98.649330
16757.933333	-289.535645	98.717453
16758.000000	-289.555664	98.657684
16758.066667	-289.619995	98.661240
16758.133333	-289.645111	98.664703
16758.200000	-289.436035	98.712555
16758.266667	-289.707489	98.685242
16758.333333	-289.590302	98.674629
16758.400000	-289.647919	98.674652
16758.466667	-289.442871	98.618515
16758.533333	-289.490967	98.599045
16758.600000	-289.413940	98.545059
16758.666667	-289.456177	98.779633
16758.733333	-289.483429	98.770134
16758.800000	-289.404480	98.743263
16758.866667	-289.368988	98.709892
16758.933333	-289.599121	98.730820
16759.000000	-289.376801	98.769669
16759.066667	-289.232147	98.635880
16759.133333	-289.280365	98.778770
16759.200000	-289.249756	98.627907
16759.266667	-289.485504	98.837601
16759.400000	-289.237762	98.687195
16759.466667	-289.077515	98.792030
16759.533333	-289.291504	98.711998
16759.600000	-289.169373	98.861465
16759.666667	-289.279449	98.780228
16759.733333	-289.490814	98.849495
16759.800000	-289.191254	98.792236
16759.933333	-289.300598	98.721581
16760.000000	-289.196075	98.794647
16760.066667	-289.187134	98.798523
16760.133333	-289.199951	98.739082
16760.200000	-289.221832	98.697510
16760.266667	-289.006592	98.694191
16760.333333	-289.042694	98.681229
16760.400000	-288.907227	98.633286
16760.466667	-289.090210	98.724083
16760.533333	-288.959442	98.699348
16760.600000	-288.970062	98.749512
16760.666667	-289.041595	98.857201
16760.733333	-288.812317	98.816933
16760.800000	-288.921844	98.796829
16760.866667	-288.968567	98.879959
16760.933333	-288.716766	98.850876
16761.000000	-289.003906	98.820724
16761.066667	-288.840149	98.836212
16761.133333	-288.830597	98.839706
16761.200000	-288.810455	98.730331
16761.266667	-288.688934	98.806778
16761.333333	-288.606506	98.788795
16761.400000	-288.647614	98.805229
16761.466667	-288.846771	98.742744
16761.533333	-288.706909	98.812607
16761.600000	-288.606934	98.800629
16761.666667	-288.759857	98.920837
16761.733333	-288.740448	98.841927
16761.800000	-288.820648	98.684410
16761.866667	-288.644928	98.784439
16761.933333	-288.437225	98.816628
16762.000000	-288.716675	98.835861
16762.066667	-288.668396	98.821999
16762.133333	-288.648590	98.861206
16762.200000	-288.655731	98.751465
16762.266667	-288.554199	98.748634
16762.333333	-288.748993	98.834534
16762.400000	-288.502167	98.747055
16762.466667	-288.530457	98.795586
16762.533333	-288.612061	98.730453
16762.600000	-288.618835	98.789734
16762.666667	-288.425659	98.664680
16762.800000	-288.466949	98.821625
16762.866667	-288.516327	98.734184
16762.933333	-288.323273	98.640770
16763.000000	-288.504303	98.882812
16763.066667	-288.392273	98.818840
16763.133333	-288.345703	98.729500
16763.200000	-288.226135	98.768135
16763.333333	-288.504669	98.975365
16763.400000	-288.368744	98.783096
16763.466667	-288.271698	98.878326
16763.533333	-288.297729	98.883987
16763.600000	-288.364807	98.882896
16763.666667	-288.364807	98.882896
16763.733333	-288.151947	98.846268
16763.800000	-288.086121	98.822441
16763.866667	-288.260315	99.014198
16763.933333	-288.218811	98.823212
16764.000000	-288.307587	98.856171
16764.066667	-288.044220	98.852638
16764.133333	-288.140686	98.931107
16764.200000	-288.293427	98.886200
16764.266667	-288.240906	98.887840
16764.333333	-288.163635	98.828629
16764.400000	-288.277954	98.822746
16764.466667	-288.073120	98.900116
16764.533333	-288.186310	98.850342
16764.600000	-288.131409	98.833870
16764.666667	-288.060455	98.784439
16764.733333	-288.097839	98.713684
16764.800000	-287.892181	98.787376
16764.866667	-288.120209	98.849297
16764.933333	-288.108154	98.774796
16765.000000	-288.080902	98.875549
16765.066667	-288.039337	98.819649
16765.133333	-288.033661	98.896629
16765.200000	-287.866058	98.807526
16765.266667	-287.982391	98.857788
16765.333333	-287.929382	98.949776
16765.400000	-287.963654	98.848488
16765.466667	-288.110443	98.924644
16765.533333	-287.918121	98.949203
16765.600000	-287.903381	98.984840
16765.666667	-288.005219	98.922890
16765.733333	-287.790466	98.921082
16765.800000	-287.899048	98.840706
16765.866667	-287.875580	98.948952
16765.933333	-287.804169	98.815979
16766.000000	-287.968018	98.955711
16766.133333	-287.951538	98.992455
16766.200000	-287.640411	98.918755
16766.266667	-287.850464	98.914032
16766.333333	-287.821930	98.909927
16766.466667	-287.690613	98.957008
16766.533333	-287.782745	98.878738
16766.600000	-287.898376	98.786324
16766.666667	-287.898376	98.786324
16766.733333	-287.690338	98.952133
16766.800000	-287.666138	98.881248
16766.866667	-287.711029	98.891624
16766.933333	-287.655029	98.842628
16767.000000	-287.870789	98.946869
16767.066667	-287.595367	98.911713
16767.133333	-287.775269	98.976135
16767.200000	-287.623383	98.852097
16767.266667	-287.663086	98.925568
16767.333333	-287.643372	98.921951
16767.400000	-287.549225	98.953468
16767.466667	-287.571045	98.877625
16767.533333	-287.683136	98.840187
16767.600000	-287.671356	98.968613
16767.666667	-287.639496	98.881737
16767.733333	-287.650665	98.996193
16767.800000	-287.592194	98.962448
