13920.066667	-279.979218	98.884201
13920.133333	-280.130524	98.852692
13920.200000	-280.161621	98.875221
13920.266667	-280.279358	98.854736
13920.333333	-280.161102	98.875114
13920.400000	-280.091034	98.847702
13920.466667	-280.249176	98.964142
13920.533333	-280.113220	98.978287
13920.600000	-280.218201	99.015770
13920.666667	-280.360199	99.034355
13920.733333	-280.525574	98.945770
13920.800000	-280.235016	98.902557
13920.866667	-280.250793	98.805809
13920.933333	-280.236267	98.869896
13921.000000	-280.267456	98.869957
13921.066667	-280.282410	98.913536
13921.133333	-280.300140	98.897659
13921.200000	-280.318756	98.912155
13921.266667	-280.375458	98.833588
13921.333333	-280.257141	98.790276
13921.400000	-280.394043	98.820702
13921.466667	-280.346619	98.785431
13921.533333	-280.359772	98.802887
13921.600000	-280.421661	98.766953
13921.666667	-280.435455	98.780830
13921.733333	-280.346008	98.787750
13921.800000	-280.583496	98.753059
13921.866667	-280.543549	98.771729
13921.933333	-280.532135	98.825195
13922.000000	-280.559387	98.776535
13922.066667	-280.686218	98.880714
13922.133333	-280.708954	98.814384
13922.200000	-280.695740	98.835037
13922.266667	-280.578461	98.838425
13922.333333	-280.704224	98.902763
13922.400000	-280.885345	98.861229
13922.466667	-280.802887	98.882118
13922.533333	-280.771118	98.884109
13922.600000	-280.894531	98.930801
13922.666667	-280.877930	98.889404
13922.733333	-280.875702	98.809380
13922.800000	-280.847412	98.848549
13922.866667	-280.853119	98.831383
13922.933333	-280.877045	98.861374
13923.000000	-280.926147	98.865860
13923.066667	-280.942627	98.748672
13923.133333	-280.932190	98.746849
13923.200000	-280.900513	98.764877
13923.266667	-281.039551	98.868874
13923.333333	-281.034088	98.855728
13923.400000	-280.955231	98.838020
13923.466667	-280.980682	98.725395
13923.533333	-281.004791	98.676247
13923.600000	-281.024139	98.695755
13923.666667	-281.029968	98.719765
13923.733333	-281.203979	98.777489
13923.800000	-281.013794	98.631866
13923.866667	-281.239746	98.822441
13923.933333	-281.058655	98.659576
13924.000000	-281.056854	98.740028
13924.066667	-281.138916	98.852097
13924.133333	-281.267822	98.794052
13924.200000	-281.129883	98.758865
13924.266667	-281.143799	98.681885
13924.333333	-281.332825	98.747612
13924.400000	-281.099243	98.770844
13924.466667	-281.393219	98.751282
13924.533333	-281.344543	98.718384
13924.600000	-281.218536	98.753296
13924.666667	-281.308014	98.762848
13924.733333	-281.285309	98.803787
13924.800000	-281.314148	98.858299
13924.866667	-281.402039	98.795395
13924.933333	-281.382019	98.827530
13925.000000	-281.379456	98.747803
13925.066667	-281.393433	98.819649
13925.133333	-281.498596	98.687691
13925.200000	-281.659210	98.741814
13925.266667	-281.578064	98.767212
13925.333333	-281.588226	98.701225
13925.400000	-281.654053	98.737373
13925.466667	-281.506439	98.675110
13925.533333	-281.596405	98.741699
13925.600000	-281.631805	98.674675
13925.666667	-281.567596	98.634544
13925.733333	-281.713776	98.672043
13925.800000	-281.737701	98.753143
13925.866667	-281.791687	98.725380
13925.933333	-281.706238	98.636627
13926.000000	-281.715851	98.655151
13926.066667	-281.773834	98.727882
13926.133333	-281.836487	98.664642
13926.200000	-281.694000	98.559166
13926.266667	-281.792908	98.649406
13926.333333	-281.822449	98.660629
13926.400000	-281.858612	98.754822
13926.466667	-281.744049	98.776154
13926.533333	-281.818420	98.768997
13926.600000	-281.894775	98.770653
13926.666667	-281.936920	98.657158
13926.733333	-281.890350	98.716591
13926.800000	-282.042694	98.781548
13926.866667	-282.044006	98.750610
13926.933333	-282.228149	98.753372
13927.000000	-282.003845	98.750778
13927.066667	-282.169617	98.712807
13927.133333	-282.148621	98.654770
13927.200000	-282.394958	98.796173
13927.266667	-282.340179	98.703369
13927.333333	-282.369659	98.764900
13927.400000	-282.250793	98.752457
13927.466667	-282.238800	98.659576
13927.533333	-282.139984	98.689865
13927.600000	-282.421051	98.635414
13927.666667	-282.410400	98.518150
13927.733333	-282.461853	98.639305
13927.800000	-282.269928	98.588387
13927.866667	-282.417236	98.537674
13927.933333	-282.402771	98.545799
13928.000000	-282.490356	98.569290
13928.066667	-282.599670	98.588615
13928.133333	-282.403717	98.604065
13928.200000	-282.509094	98.612640
13928.266667	-282.523621	98.691658
13928.333333	-282.458740	98.679947
13928.400000	-282.555969	98.563629
13928.466667	-282.471313	98.582687
13928.533333	-282.696838	98.651558
13928.600000	-282.616516	98.597572
13928.666667	-282.571716	98.628357
13928.733333	-282.533813	98.633240
13928.800000	-282.544983	98.734604
13928.866667	-282.840027	98.671295
13928.933333	-282.697052	98.716354
13929.000000	-282.766388	98.727882
13929.066667	-282.972504	98.745155
13929.133333	-282.949890	98.730293
13929.200000	-282.883972	98.780525
13929.266667	-282.829712	98.658737
13929.333333	-282.753021	98.619415
13929.400000	-282.883606	98.529808
13929.466667	-282.941559	98.679222
13929.533333	-283.048615	98.620842
13929.600000	-283.037720	98.539650
13929.666667	-283.097168	98.618172
13929.733333	-283.089661	98.603951
13929.800000	-283.024933	98.611237
13929.866667	-283.028900	98.567314
13929.933333	-283.187378	98.555214
13930.000000	-282.988708	98.534431
13930.066667	-283.169800	98.504128
13930.133333	-283.243195	98.554276
13930.200000	-283.214020	98.432053
13930.266667	-283.080475	98.537064
13930.333333	-283.351227	98.548973
13930.400000	-283.301239	98.566292
13930.466667	-283.223389	98.564247
13930.533333	-283.397186	98.557228
13930.600000	-283.329926	98.578590
13930.666667	-283.189789	98.606857
13930.733333	-283.593994	98.694458
13930.800000	-283.375641	98.700768
13930.866667	-283.554779	98.600777
13930.933333	-283.392273	98.641182
13931.000000	-283.387451	98.559410
13931.066667	-283.513977	98.508728
13931.133333	-283.596436	98.717712
13931.200000	-283.494202	98.587959
13931.266667	-283.654999	98.705353
13931.333333	-283.498169	98.620132
13931.400000	-283.629150	98.738777
13931.466667	-283.524963	98.613129
13931.533333	-283.533997	98.597107
13931.600000	-283.601776	98.553894
13931.666667	-283.889374	98.640701
13931.733333	-283.704071	98.525620
13931.800000	-283.724335	98.532112
13931.866667	-283.794556	98.490662
13931.933333	-283.812683	98.454277
13932.000000	-283.827789	98.467018
13932.066667	-283.891296	98.452667
13932.133333	-283.960327	98.462891
13932.200000	-283.811920	98.363739
13932.266667	-283.977661	98.492065
13932.333333	-283.926056	98.491898
13932.400000	-284.013702	98.502090
13932.466667	-284.088898	98.473427
13932.533333	-284.148193	98.461868
13932.600000	-284.099152	98.528992
13932.666667	-284.056793	98.416031
13932.733333	-284.123840	98.522308
13932.800000	-284.005981	98.617294
13932.866667	-284.225281	98.543602
13932.933333	-284.136200	98.532204
13933.000000	-284.360199	98.586304
13933.066667	-284.114258	98.629784
13933.133333	-284.175903	98.470490
13933.200000	-284.154144	98.515938
13933.266667	-284.321869	98.589928
13933.333333	-284.296814	98.519188
13933.400000	-284.186493	98.592934
13933.466667	-284.383575	98.476547
13933.533333	-284.375549	98.519936
13933.600000	-284.503906	98.612762
13933.666667	-284.527618	98.543602
13933.733333	-284.470306	98.591026
13933.800000	-284.477264	98.451126
13933.866667	-284.502747	98.552574
13933.933333	-284.536163	98.429825
13934.000000	-284.591095	98.408180
13934.066667	-284.580536	98.508728
13934.133333	-284.507141	98.443573
13934.200000	-284.617340	98.414223
13934.266667	-284.669861	98.393326
13934.333333	-284.754395	98.385468
13934.400000	-284.716125	98.389725
13934.466667	-284.659943	98.290962
13934.533333	-284.853699	98.410835
13934.600000	-284.813568	98.322441
13934.666667	-284.706177	98.347969
13934.733333	-284.870789	98.462891
13934.800000	-284.861725	98.472557
13934.866667	-284.911499	98.435555
13934.933333	-284.944489	98.379951
13935.000000	-284.805511	98.403160
13935.066667	-285.123352	98.478737
13935.133333	-284.871887	98.508202
13935.200000	-284.952820	98.469955
13935.266667	-285.235016	98.480370
13935.333333	-285.184814	98.486237
13935.400000	-284.985046	98.510124
13935.466667	-284.953949	98.385582
13935.533333	-285.150299	98.505699
13935.600000	-285.144531	98.523720
13935.666667	-285.138031	98.485840
13935.733333	-285.072296	98.405243
13935.800000	-285.214661	98.409981
13935.866667	-285.293091	98.424782
13935.933333	-285.398987	98.396576
13936.000000	-285.361511	98.432472
13936.066667	-285.272278	98.327034
13936.133333	-285.289154	98.304863
13936.200000	-285.292053	98.273331
13936.266667	-285.292053	98.273331
13936.333333	-285.325989	98.217224
13936.400000	-285.283630	98.358177
13936.466667	-285.492462	98.411598
13936.533333	-285.505341	98.264923
13936.600000	-285.537354	98.417145
13936.666667	-285.537354	98.417145
13936.733333	-285.536438	98.284134
13936.800000	-285.615173	98.373672
13936.866667	-285.655670	98.381493
13936.933333	-285.565582	98.273720
13937.000000	-285.542236	98.316940
13937.066667	-285.542236	98.316940
13937.133333	-285.763885	98.497604
13937.200000	-285.963593	98.399620
13937.266667	-285.821747	98.439590
13937.333333	-285.612305	98.275276
13937.400000	-285.944885	98.318878
13937.466667	-285.893860	98.443573
13937.533333	-285.893860	98.443573
13937.600000	-285.799316	98.320618
13937.666667	-285.712891	98.456375
13937.733333	-285.981598	98.424896
13937.800000	-285.903717	98.323067
13937.866667	-285.952362	98.342529
13937.933333	-285.952362	98.342529
