6840.066667	-446.390625	77.414894
6840.133333	-446.365570	77.546173
6840.200000	-446.412842	77.473145
6840.266667	-446.273651	77.555252
6840.333333	-446.177795	77.492867
6840.400000	-446.016418	77.515755
6840.466667	-446.232269	77.519997
6840.533333	-445.928864	77.705757
6840.600000	-445.915131	77.645546
6840.666667	-445.992096	77.563454
6840.733333	-445.899628	77.665054
6840.800000	-445.691223	77.708450
6840.866667	-445.578491	77.645485
6840.933333	-445.633270	77.698654
6841.000000	-445.370636	77.664993
6841.066667	-445.407379	77.666359
6841.133333	-445.257263	77.786217
6841.200000	-445.204956	77.621704
6841.266667	-445.154938	77.667900
6841.333333	-445.125702	77.841080
6841.400000	-444.774475	77.704353
6841.466667	-444.867523	77.664711
6841.533333	-444.736603	77.669746
6841.600000	-444.749237	77.885292
6841.666667	-444.515015	77.896057
6841.733333	-444.601501	77.762817
6841.800000	-444.507965	77.871819
6841.866667	-444.365234	77.752274
6841.933333	-444.039337	77.811668
6842.000000	-444.200775	77.887810
6842.066667	-444.046844	77.877022
6842.133333	-444.177826	77.955757
6842.200000	-444.019165	77.943314
6842.266667	-443.997070	77.876671
6842.333333	-443.754578	77.820671
6842.400000	-443.950470	77.909859
6842.466667	-443.760834	77.899422
6842.533333	-443.632294	77.916748
6842.600000	-443.552917	77.878159
6842.666667	-443.557343	77.984779
6842.733333	-443.379272	77.981316
6842.800000	-443.341064	77.924660
6842.866667	-443.310089	78.015129
6842.933333	-443.274231	78.067970
6843.000000	-443.287201	78.039070
6843.066667	-443.144165	78.107590
6843.133333	-443.030823	78.120178
6843.200000	-442.841888	78.051117
6843.266667	-442.899078	78.099937
6843.333333	-442.727814	78.152397
6843.400000	-442.556976	78.099007
6843.466667	-442.575165	78.108780
6843.533333	-442.689545	78.210075
6843.600000	-442.601959	78.190643
6843.666667	-442.435059	78.100998
6843.733333	-442.196960	78.057831
6843.800000	-442.192627	78.110367
6843.866667	-442.048187	78.018303
6843.933333	-442.156433	78.159164
6844.000000	-441.949585	78.205727
6844.066667	-441.862000	78.291496
6844.133333	-441.980011	78.184402
6844.200000	-441.793091	78.231224
6844.266667	-441.501251	78.156105
6844.333333	-441.600494	78.182846
6844.400000	-441.642639	78.237213
6844.466667	-441.325958	78.191635
6844.533333	-441.522736	78.298210
6844.600000	-441.145386	78.343666
6844.666667	-441.186310	78.352989
6844.733333	-441.292908	78.361702
6844.800000	-440.961853	78.289505
6844.866667	-441.160400	78.476608
6844.933333	-441.004242	78.272751
6845.000000	-440.806427	78.393188
6845.066667	-440.583252	78.374168
6845.133333	-440.639130	78.361824
6845.200000	-440.540741	78.423744
6845.266667	-440.656799	78.424088
6845.333333	-440.539185	78.465950
6845.400000	-440.330383	78.395172
6845.466667	-440.359222	78.480370
6845.533333	-440.179199	78.458908
6845.600000	-440.146027	78.429466
6845.666667	-440.118469	78.386703
6845.733333	-439.888824	78.335083
6845.800000	-439.724518	78.400162
6845.866667	-439.728729	78.417320
6845.933333	-439.717377	78.498032
6846.000000	-439.627136	78.495308
6846.066667	-439.630219	78.580467
6846.133333	-439.681091	78.522011
6846.200000	-439.387329	78.570023
6846.266667	-439.245758	78.477753
6846.333333	-439.295410	78.460236
6846.400000	-439.153290	78.550095
6846.466667	-439.025665	78.595070
6846.533333	-438.929932	78.638382
6846.600000	-439.045227	78.555389
6846.666667	-438.715637	78.717514
6846.733333	-438.876892	78.603249
6846.800000	-438.721954	78.698624
6846.866667	-438.572113	78.660362
6846.933333	-438.571930	78.668190
6847.000000	-438.261383	78.752113
6847.066667	-438.456146	78.719887
6847.133333	-438.227570	78.794655
6847.200000	-438.185883	78.648285
6847.266667	-438.089264	78.834885
6847.333333	-437.910004	78.739212
6847.400000	-437.916321	78.830017
6847.466667	-437.887726	78.815903
6847.533333	-437.861969	78.844856
6847.600000	-437.744659	78.682541
6847.666667	-437.716522	78.732132
6847.733333	-437.415741	78.704895
6847.800000	-437.470459	78.799042
6847.866667	-437.420959	78.885262
6847.933333	-437.375092	78.713478
6848.000000	-437.212616	78.778206
6848.066667	-437.099579	78.892586
6848.133333	-436.896149	78.726967
6848.200000	-436.964050	78.741669
6848.266667	-436.904327	78.818062
6848.333333	-436.842712	78.916351
6848.400000	-436.596252	78.838486
6848.466667	-436.813782	78.945801
6848.533333	-436.617401	78.941681
6848.600000	-436.495087	78.859474
6848.666667	-436.407928	79.077591
6848.733333	-436.249420	78.876404
6848.800000	-434.269043	78.765587
6848.866667	-436.408508	79.039268
6848.933333	-436.209015	78.882858
6849.000000	-435.969360	78.957855
6849.066667	-435.928986	79.089401
6849.133333	-435.802734	79.102898
6849.200000	-435.728729	79.050598
6849.266667	-435.672119	79.222847
6849.333333	-435.566589	79.116440
6849.400000	-435.596497	79.137375
6849.466667	-435.444092	79.019791
6849.533333	-435.302704	79.103798
6849.600000	-435.160858	79.210518
6849.666667	-435.285675	79.193130
6849.733333	-435.116394	79.115997
6849.800000	-435.094849	79.249275
6849.866667	-434.962006	79.360298
6849.933333	-434.949066	79.266975
6850.000000	-434.706635	79.261223
6850.066667	-434.615601	79.161858
6850.133333	-434.713348	79.082840
6850.200000	-434.690369	79.255516
6850.266667	-434.417206	79.161652
6850.333333	-434.492920	79.234573
6850.400000	-434.255432	79.273270
6850.466667	-434.150482	79.252518
6850.533333	-434.224274	79.206100
6850.600000	-434.070374	79.253960
6850.666667	-433.965668	79.233604
6850.733333	-433.908081	79.288841
6850.800000	-433.889221	79.411690
6850.866667	-433.628052	79.208427
6850.933333	-433.733368	79.375931
6851.000000	-433.588867	79.422676
6851.066667	-433.638031	79.359901
6851.133333	-433.473541	79.490395
6851.200000	-433.366455	79.477203
6851.266667	-433.082062	79.448326
6851.333333	-433.262909	79.484024
6851.400000	-433.259216	79.527603
6851.466667	-432.840210	79.565514
6851.533333	-433.055939	79.508263
6851.600000	-432.766083	79.486588
6851.666667	-432.799530	79.506096
6851.733333	-432.721558	79.620140
6851.800000	-432.625122	79.571175
6851.866667	-432.531067	79.651039
6851.933333	-432.500031	79.692505
6852.000000	-432.383850	79.569794
6852.066667	-432.345398	79.498634
6852.133333	-432.325043	79.549187
6852.200000	-432.065643	79.405823
6852.266667	-432.173218	79.534714
6852.333333	-432.039612	79.579453
6852.400000	-431.999115	79.538315
6852.466667	-431.834198	79.511375
6852.533333	-431.691376	79.543335
6852.600000	-431.663116	79.577957
6852.666667	-431.588409	79.647972
6852.733333	-431.369598	79.504517
6852.800000	-431.219513	79.493973
6852.866667	-431.291962	79.720802
6852.933333	-431.297058	79.698647
6853.000000	-431.192688	79.754623
6853.066667	-431.133514	79.564590
6853.133333	-431.004700	79.796722
6853.200000	-431.011230	79.896912
6853.266667	-430.829895	79.738335
6853.333333	-430.867432	79.665688
6853.400000	-430.572845	79.728645
6853.466667	-430.580963	79.833389
6853.533333	-430.506561	79.781898
6853.600000	-430.434875	79.796722
6853.666667	-430.179352	79.869957
6853.733333	-430.185974	79.798149
6853.800000	-430.076172	79.807579
6853.866667	-430.074646	79.819679
6853.933333	-429.942719	79.795380
6854.000000	-429.896210	79.801247
6854.066667	-429.803101	79.843414
6854.133333	-429.691315	79.953842
6854.200000	-429.887024	79.927658
6854.266667	-429.548737	79.920326
6854.333333	-429.589294	79.975471
