17340.066667	-429.968872	82.865387
17340.133333	-429.832977	82.814041
17340.200000	-430.026154	82.862663
17340.266667	-429.843719	82.841881
17340.333333	-429.535034	82.786957
17340.400000	-429.471893	82.865150
17340.466667	-429.681122	82.854614
17340.533333	-429.428497	82.857880
17340.600000	-429.326813	82.946770
17340.666667	-429.235535	82.929466
17340.733333	-429.331421	82.886948
17340.800000	-429.303802	82.823395
17340.866667	-429.243286	82.965836
17340.933333	-428.967102	82.893311
17341.000000	-429.225037	82.969391
17341.066667	-428.701050	82.849060
17341.133333	-429.016205	82.837807
17341.200000	-428.623657	82.952408
17341.266667	-428.602264	82.945839
17341.333333	-428.727295	82.824371
17341.400000	-428.533905	82.859261
17341.466667	-428.528992	82.975891
17341.533333	-428.628906	82.826820
17341.600000	-428.515259	82.944138
17341.666667	-428.148865	83.051033
17341.733333	-428.107330	82.979980
17341.800000	-428.039978	82.957527
17341.866667	-428.182434	82.930931
17341.933333	-427.964203	83.079704
17342.000000	-427.934814	83.100777
17342.066667	-428.001068	82.960793
17342.133333	-427.766693	83.115158
17342.200000	-427.810364	83.120720
17342.266667	-427.719452	83.131882
17342.333333	-427.651154	83.091316
17342.400000	-427.648804	83.092003
17342.466667	-427.655884	83.159485
17342.533333	-427.535095	83.090729
17342.600000	-427.565735	83.291344
17342.666667	-427.366119	83.187378
17342.733333	-427.128296	83.177101
17342.800000	-427.223389	83.178078
17342.866667	-427.091492	83.217407
17342.933333	-427.166656	83.184967
17343.000000	-427.039825	83.194176
17343.066667	-427.021667	83.174255
17343.133333	-426.879242	83.228012
17343.200000	-426.901123	83.170219
17343.266667	-426.949463	83.155441
17343.333333	-426.763794	83.249809
17343.400000	-426.636322	83.100548
17343.466667	-426.388092	83.285187
17343.533333	-426.522125	83.334976
17343.600000	-426.693634	83.249550
17343.666667	-426.355408	83.206757
17343.733333	-426.195526	83.261307
17343.800000	-426.215881	83.241776
17343.866667	-426.205872	83.181259
17343.933333	-426.001892	83.320686
17344.000000	-426.064331	83.245499
17344.066667	-425.968323	83.263885
17344.133333	-426.076782	83.334511
17344.200000	-425.858429	83.394730
17344.266667	-425.718933	83.317802
17344.333333	-425.851440	83.353462
17344.400000	-425.680756	83.349739
17344.466667	-425.597382	83.527252
17344.533333	-425.527557	83.307526
17344.600000	-425.351227	83.403313
17344.666667	-425.416168	83.477989
17344.733333	-425.381378	83.447609
17344.800000	-424.914215	83.455055
17344.866667	-425.123993	83.540161
17344.933333	-425.255859	83.560211
17345.000000	-425.165314	83.475609
17345.066667	-424.885803	83.546402
17345.133333	-424.777283	83.393539
17345.200000	-424.729584	83.514786
17345.266667	-424.782990	83.482735
17345.333333	-424.815735	83.413956
17345.400000	-424.815735	83.413956
17345.466667	-424.759430	83.539070
17345.533333	-424.459412	83.394516
17345.600000	-424.609314	83.576836
17345.666667	-424.232056	83.412399
17345.733333	-424.104218	83.536781
17345.800000	-424.104218	83.536781
17345.866667	-424.192017	83.449432
17345.933333	-424.441376	83.542282
17346.000000	-424.003052	83.512115
17346.066667	-423.946655	83.653618
17346.133333	-424.068115	83.571709
17346.200000	-423.998596	83.650734
17346.266667	-423.871674	83.500938
17346.333333	-423.795654	83.630867
17346.400000	-423.828857	83.628860
17346.466667	-423.788879	83.663841
17346.533333	-423.459564	83.749924
17346.600000	-423.581604	83.623222
17346.666667	-423.401245	83.702515
17346.733333	-423.621124	83.693741
17346.800000	-423.190369	83.662086
