900.066667	-296.529633	94.117699
900.133333	-293.995453	93.481415
900.200000	-296.442535	93.978737
900.266667	-296.513885	93.854256
900.333333	-296.457764	93.889397
900.400000	-296.446411	93.891052
900.466667	-296.436676	93.886993
900.533333	-296.359497	93.886505
900.600000	-296.199097	93.733322
900.666667	-296.153809	93.698334
900.733333	-296.102814	93.687508
900.800000	-295.973633	93.653648
900.866667	-296.076447	93.607040
900.933333	-296.166718	93.548828
901.000000	-296.106995	93.677315
901.066667	-295.986572	93.491371
901.133333	-296.007324	93.498184
901.200000	-295.924713	93.453819
901.266667	-295.737305	93.514069
901.333333	-295.854767	93.532448
901.400000	-295.787933	93.480011
901.466667	-294.474579	93.397308
901.533333	-295.790619	93.690628
901.600000	-295.898468	93.726097
901.666667	-295.948029	93.654747
901.733333	-296.044891	93.828094
901.800000	-295.758087	93.866417
901.866667	-295.756226	93.877197
901.933333	-295.847015	93.876152
902.000000	-295.703339	94.031784
902.066667	-295.695801	94.042229
902.133333	-294.448242	94.179375
902.200000	-295.697662	94.087570
902.266667	-295.664093	94.033363
902.333333	-295.682526	94.053085
902.400000	-294.167450	93.823967
902.466667	-295.648499	94.025940
902.533333	-295.479797	93.925751
902.600000	-295.555847	93.919044
902.666667	-295.414581	93.920433
902.733333	-295.460999	93.805916
902.800000	-295.474243	93.795609
902.866667	-293.894104	93.475906
902.933333	-293.850677	93.459915
903.000000	-295.146271	93.578751
903.066667	-295.256409	93.720268
903.133333	-295.136383	93.615639
903.200000	-293.821594	93.905708
903.266667	-293.875214	93.411499
903.333333	-295.023834	93.677505
903.400000	-295.197296	93.642471
903.466667	-293.669006	93.391808
903.533333	-292.421387	93.225479
903.600000	-295.018494	93.647781
903.666667	-294.989563	93.825363
903.733333	-294.952423	93.745598
903.800000	-295.128418	93.982811
903.866667	-293.755707	93.740028
903.933333	-292.440857	93.502861
904.000000	-295.020111	94.101524
904.066667	-294.958771	94.122162
904.133333	-294.950653	94.091553
904.200000	-294.878052	94.081947
904.266667	-293.454498	93.870270
904.333333	-294.993835	94.123505
904.400000	-294.860413	94.194016
904.466667	-294.893005	94.151390
904.533333	-294.771271	94.064255
904.600000	-294.851776	94.031326
904.666667	-293.537781	93.806961
904.733333	-292.142975	93.504784
904.800000	-294.706146	93.981392
904.866667	-294.646210	93.958473
904.933333	-294.529266	93.913261
905.000000	-293.227844	93.977974
905.066667	-293.103882	93.716019
905.133333	-294.440735	93.657494
905.200000	-291.842255	93.295456
905.266667	-291.783264	93.190872
905.333333	-294.286835	93.652321
905.400000	-294.133026	93.625252
905.466667	-294.404572	93.670769
905.533333	-294.242035	93.669785
905.600000	-294.194000	93.710716
905.666667	-294.285034	93.834244
905.733333	-294.294952	93.770401
905.800000	-294.324982	93.824707
905.866667	-294.257812	93.991913
905.933333	-292.912994	94.038963
906.000000	-294.077606	93.903847
906.066667	-295.713776	94.176956
906.133333	-294.096527	94.093956
906.200000	-294.226715	94.128883
906.266667	-294.292328	94.218620
906.333333	-294.179016	94.165886
906.400000	-292.890808	94.254486
906.466667	-294.077118	94.382698
906.533333	-292.679474	93.862289
906.600000	-294.113464	94.149879
906.666667	-293.986267	94.201996
906.733333	-291.391327	93.643814
906.800000	-294.000336	94.154625
906.866667	-293.824219	93.991547
906.933333	-293.918488	93.963982
907.000000	-293.900513	93.981911
907.066667	-293.938354	93.864418
907.133333	-293.881653	93.914810
907.200000	-293.684967	93.811676
907.266667	-293.710449	93.883301
907.333333	-293.483856	93.736023
907.400000	-293.502167	93.664795
907.466667	-291.129059	93.247589
907.533333	-293.653961	93.784775
907.600000	-293.655670	93.852654
907.666667	-292.003754	93.499809
907.733333	-293.447021	93.751915
907.800000	-293.357849	93.677345
907.866667	-292.237183	94.067513
907.933333	-293.540131	93.883026
908.000000	-292.180725	93.743500
908.066667	-293.437103	94.041824
908.133333	-293.341187	94.065521
908.200000	-292.072693	94.290108
908.266667	-293.519440	94.267761
908.333333	-293.348602	94.265648
908.400000	-293.455780	94.265701
908.466667	-290.614929	93.704659
908.533333	-293.458862	94.239555
908.600000	-293.230835	94.236877
908.666667	-293.367462	94.289177
908.733333	-293.317841	94.213020
908.800000	-290.643616	93.731964
908.866667	-293.175690	94.181129
908.933333	-293.171600	94.104782
909.000000	-293.134827	94.142624
909.066667	-291.916626	93.837761
909.133333	-290.349670	94.371101
909.200000	-293.066772	94.079346
909.266667	-293.007660	94.022781
909.333333	-292.884979	93.957565
909.400000	-291.543793	94.013397
909.466667	-292.987274	93.965096
909.533333	-292.895111	93.826881
909.600000	-291.613800	94.083267
909.666667	-292.791260	93.824409
909.733333	-292.655975	93.800354
909.800000	-291.559570	93.623192
909.866667	-292.719482	93.840584
909.933333	-291.463867	93.903671
910.000000	-292.635376	93.898994
910.066667	-292.778900	94.006355
910.133333	-292.678802	94.032585
910.200000	-292.655212	94.089005
910.266667	-291.284912	94.119537
910.333333	-292.608612	94.230011
910.400000	-292.681335	94.194077
910.466667	-292.692505	94.249664
910.533333	-292.607697	94.243866
910.600000	-292.684570	94.258438
910.666667	-292.472565	94.278564
910.733333	-293.970154	93.847382
910.800000	-292.598419	94.301888
910.866667	-292.592773	94.415741
910.933333	-292.545410	94.269409
911.000000	-292.496796	94.301888
911.066667	-292.495850	94.187035
911.133333	-291.068268	94.063698
911.200000	-292.378479	94.199142
911.266667	-292.358276	94.123436
911.333333	-292.361694	94.117645
911.400000	-292.287537	94.052925
911.466667	-292.285583	93.989059
911.533333	-292.350769	93.921852
911.600000	-292.102417	93.936424
911.666667	-291.994049	93.780403
911.733333	-292.019745	93.822922
911.800000	-292.193939	93.986778
911.866667	-292.035492	93.870438
911.933333	-291.932587	93.993347
912.000000	-292.086700	94.005646
912.066667	-291.920105	94.022263
912.133333	-292.087952	94.046509
912.200000	-290.533539	93.825363
912.266667	-293.333252	93.803276
912.333333	-290.586151	93.898064
912.400000	-290.769165	94.548729
912.466667	-291.846985	94.250168
912.533333	-291.962067	94.326050
912.600000	-291.912781	94.354218
912.666667	-290.724213	94.616432
912.733333	-289.308624	93.946579
912.800000	-291.898926	94.422638
912.866667	-291.812958	94.417694
912.933333	-291.779694	94.404907
913.000000	-291.649780	94.354729
913.066667	-290.432831	94.251198
913.133333	-291.684082	94.428970
913.200000	-291.598572	94.304214
913.266667	-290.303375	94.350632
913.333333	-290.296326	94.250168
