16380.066667	-410.197174	85.295990
16380.133333	-410.178101	85.271149
16380.200000	-410.240387	85.314949
16380.266667	-410.027740	85.075684
16380.400000	-409.994446	85.267159
16380.466667	-410.060577	85.200790
16380.533333	-410.095581	85.281731
16380.666667	-410.040405	85.201035
16380.733333	-409.986725	85.278442
16380.800000	-410.074005	85.197029
16380.866667	-409.976349	85.228188
16381.000000	-409.991364	85.269722
16381.066667	-409.931671	85.188698
16381.133333	-409.793823	85.292572
16381.200000	-409.715637	85.310341
16381.266667	-410.006622	85.302368
16381.333333	-409.998627	85.456825
16381.466667	-410.033173	85.323036
16381.533333	-409.688293	85.324226
16381.600000	-409.688293	85.324226
16381.666667	-409.927826	85.275345
16381.733333	-409.812103	85.375954
16381.800000	-409.913483	85.309982
16381.866667	-409.824646	85.376213
16381.933333	-409.896637	85.269691
16382.000000	-409.714111	85.355324
16382.066667	-409.778900	85.444557
16382.133333	-409.874420	85.427498
16382.200000	-409.693451	85.222473
16382.266667	-409.826447	85.258163
16382.333333	-409.747742	85.290611
16382.400000	-409.707214	85.198502
16382.466667	-409.579437	85.320213
16382.533333	-409.769897	85.170723
16382.600000	-409.699585	85.306763
16382.666667	-409.838654	85.250725
16382.733333	-409.616241	85.214600
16382.800000	-409.691956	85.188232
16382.866667	-409.690582	85.264038
16382.933333	-409.516571	85.189232
16383.000000	-409.640289	85.348816
16383.066667	-409.614044	85.253143
16383.133333	-409.589294	85.340439
16383.200000	-409.515137	85.406021
16383.266667	-409.512970	85.329643
16383.400000	-409.559784	85.322838
16383.466667	-409.531433	85.336830
16383.533333	-409.715759	85.447868
16383.666667	-409.454010	85.388062
16383.733333	-409.491943	85.244888
16383.800000	-409.562256	85.340988
16383.866667	-409.583862	85.366524
16383.933333	-409.496429	85.358711
16384.066667	-409.568726	85.386124
16384.133333	-409.484558	85.413574
16384.200000	-409.540802	85.323227
16384.266667	-409.392731	85.337433
16384.333333	-409.507965	85.277893
16384.466667	-409.356476	85.325211
16384.533333	-409.341248	85.431824
16384.600000	-409.362762	85.236702
16384.666667	-409.334930	85.237991
16384.800000	-409.310852	85.309120
16384.866667	-409.399414	85.333092
16384.933333	-409.384583	85.402397
16385.000000	-409.150452	85.404152
16385.133333	-409.489624	85.437027
16385.200000	-409.398529	85.257027
16385.266667	-409.161346	85.314171
16385.333333	-409.161346	85.314171
16385.400000	-409.362762	85.510483
16385.466667	-409.173218	85.484474
16385.533333	-409.174072	85.395065
16385.600000	-409.357849	85.378120
16385.666667	-409.014557	85.362610
16385.733333	-409.236389	85.501167
16385.800000	-409.159973	85.374420
16385.866667	-409.218567	85.454071
16385.933333	-409.070343	85.416985
16386.000000	-409.052246	85.500938
16386.066667	-409.028473	85.412796
16386.133333	-409.156342	85.463737
16386.200000	-409.137939	85.490448
16386.266667	-409.179108	85.420959
16386.333333	-409.181335	85.498749
16386.400000	-409.202759	85.369919
16386.466667	-409.314636	85.391785
16386.533333	-409.155884	85.449051
16386.600000	-409.056000	85.429413
16386.666667	-408.844025	85.471542
16386.733333	-409.005707	85.439835
16386.800000	-409.005707	85.439835
16386.866667	-408.982117	85.362251
16386.933333	-408.943817	85.417007
16387.000000	-408.928040	85.367668
16387.066667	-408.997650	85.435707
16387.133333	-408.852692	85.345627
16387.200000	-408.839050	85.447601
16387.333333	-408.808350	85.410194
16387.400000	-408.922424	85.477753
16387.466667	-408.872803	85.428726
16387.533333	-408.825226	85.479874
16387.600000	-408.847076	85.453331
16387.666667	-408.974579	85.434067
16387.733333	-408.868713	85.611778
16387.866667	-408.819061	85.544968
16387.933333	-408.872009	85.441582
16388.000000	-408.911285	85.584229
16388.066667	-408.808014	85.543350
16388.200000	-408.739532	85.523834
16388.266667	-408.865997	85.541817
16388.333333	-408.750153	85.475746
16388.466667	-408.803009	85.496574
16388.533333	-408.659058	85.570709
16388.600000	-408.625397	85.401367
16388.733333	-408.656494	85.425598
16388.800000	-408.535095	85.404541
16388.866667	-408.634705	85.482475
16388.933333	-408.604004	85.470039
16389.066667	-408.421051	85.379387
16389.133333	-408.622070	85.417412
16389.200000	-408.572144	85.430023
16389.266667	-408.740723	85.373077
16389.333333	-408.740723	85.373077
16389.400000	-408.428619	85.494370
16389.466667	-408.534393	85.377205
16389.533333	-408.542328	85.478928
16389.600000	-408.554108	85.360458
16389.666667	-408.430298	85.536507
16389.733333	-408.430298	85.536507
16389.800000	-408.480835	85.490318
16389.866667	-408.566284	85.520218
16389.933333	-408.205566	85.545761
16390.000000	-408.525726	85.441383
16390.066667	-408.415955	85.494293
16390.133333	-408.415955	85.494293
16390.200000	-408.518219	85.604095
16390.266667	-408.432007	85.592834
16390.333333	-408.377350	85.568901
