11460.066667	-323.649017	94.271835
11460.133333	-323.455505	94.092812
11460.200000	-323.558899	94.166473
11460.266667	-323.505768	94.164650
11460.333333	-323.749664	94.167473
11460.400000	-323.717712	94.145966
11460.466667	-323.626892	94.090828
11460.533333	-323.618713	94.101654
11460.600000	-323.689178	94.210663
11460.666667	-323.606964	94.191635
11460.733333	-323.470062	94.145828
11460.800000	-323.494171	94.125946
11460.866667	-323.584808	94.132324
11460.933333	-323.466125	94.160339
11461.000000	-323.572815	94.136749
11461.066667	-323.655121	94.182076
11461.133333	-323.694580	94.212471
11461.200000	-323.534576	94.213463
11461.266667	-323.576904	94.197342
11461.333333	-323.680176	94.147621
11461.400000	-323.478760	94.230522
11461.466667	-323.410187	94.122528
11461.533333	-323.556244	94.226746
11461.600000	-323.409882	94.160011
11461.666667	-323.501038	94.140663
11461.733333	-323.378632	94.115280
11461.800000	-323.483856	94.186249
11461.866667	-323.588379	94.200104
11461.933333	-323.389954	94.174141
11462.000000	-323.555115	94.136177
11462.066667	-323.499542	94.186760
11462.133333	-323.570343	94.221756
11462.200000	-323.411774	94.136810
11462.266667	-323.329865	94.237167
11462.333333	-323.323334	94.154472
11462.400000	-323.294678	94.079163
11462.466667	-323.276123	94.200264
11462.533333	-323.445251	94.199249
11462.600000	-323.333893	94.201416
11462.666667	-323.412292	94.124512
11462.733333	-323.486938	94.162720
11462.800000	-323.381012	94.264313
11462.866667	-323.421967	94.132195
11462.933333	-323.479828	94.145668
11463.000000	-323.265289	94.184151
11463.066667	-323.373749	94.222488
11463.133333	-323.491547	94.172829
11463.200000	-323.537262	94.172371
11463.266667	-323.362762	94.208061
11463.333333	-323.344391	94.162750
11463.400000	-323.377075	94.219017
11463.466667	-323.302734	94.158012
11463.533333	-323.255676	94.203041
11463.600000	-323.328247	94.281029
11463.666667	-323.291931	94.182487
11463.733333	-323.312897	94.226196
11463.800000	-323.322296	94.229958
11463.866667	-323.289490	94.148773
11463.933333	-323.107330	94.153023
11464.000000	-323.312103	94.147568
11464.066667	-323.280945	94.260040
11464.133333	-323.354828	94.325531
11464.200000	-323.199158	94.126488
11464.266667	-323.227509	94.186470
11464.333333	-323.275452	94.275558
11464.400000	-323.251068	94.183807
11464.466667	-323.280945	94.243118
11464.533333	-323.283356	94.193024
11464.600000	-323.163910	94.176735
11464.666667	-323.160645	94.247383
11464.733333	-323.128754	94.250519
11464.800000	-323.121704	94.183296
11464.866667	-323.154541	94.234894
11464.933333	-323.179199	94.209763
11465.000000	-323.143036	94.188232
11465.066667	-323.239960	94.276466
11465.133333	-323.174774	94.225601
11465.200000	-323.111237	94.221909
11465.266667	-323.202850	94.247383
11465.333333	-323.215424	94.253899
11465.400000	-323.000824	94.184837
11465.466667	-323.253082	94.212044
11465.533333	-323.021271	94.335762
11465.600000	-322.918701	94.155365
11465.666667	-323.021637	94.280464
11465.733333	-323.148651	94.300491
11465.800000	-323.017731	94.329605
11465.866667	-322.977844	94.258392
11465.933333	-322.991272	94.225403
11466.000000	-322.984528	94.396561
11466.066667	-323.001129	94.259071
11466.133333	-322.897003	94.259888
11466.200000	-323.056671	94.179733
11466.266667	-323.091888	94.318436
11466.333333	-323.088379	94.230698
11466.400000	-323.004547	94.220764
11466.466667	-322.855316	94.255089
11466.533333	-322.994446	94.181938
11466.600000	-322.840485	94.260300
11466.666667	-322.796753	94.207855
11466.733333	-322.744446	94.198822
11466.800000	-322.675049	94.290665
11466.866667	-322.686432	94.147942
11466.933333	-322.746368	94.291855
11467.000000	-322.908295	94.186569
11467.066667	-322.765381	94.346558
11467.133333	-322.952240	94.324471
11467.200000	-322.758820	94.225113
11467.266667	-322.799652	94.232559
11467.333333	-322.845917	94.336136
11467.400000	-322.637604	94.305199
11467.466667	-322.647064	94.202362
11467.533333	-322.587952	94.241882
11467.600000	-322.609833	94.316353
11467.666667	-322.600891	94.283295
11467.733333	-322.665497	94.333908
11467.800000	-322.758972	94.275871
11467.866667	-322.605927	94.222969
11467.933333	-322.637421	94.389252
11468.000000	-322.694641	94.274269
11468.066667	-322.762054	94.284477
11468.133333	-322.459351	94.233719
11468.200000	-322.613495	94.321213
11468.266667	-322.631653	94.359695
11468.333333	-322.470062	94.291588
11468.400000	-322.673645	94.226273
11468.466667	-322.566010	94.303246
11468.533333	-322.469910	94.269730
11468.600000	-322.499725	94.343239
11468.666667	-322.501038	94.396118
11468.733333	-322.381958	94.261642
11468.800000	-322.410889	94.319832
11468.866667	-322.341736	94.361984
11468.933333	-322.435699	94.276466
11469.000000	-322.531525	94.307915
11469.066667	-322.339447	94.233528
11469.133333	-322.395996	94.251709
11469.200000	-322.361572	94.257935
11469.266667	-322.311493	94.256363
11469.333333	-322.181946	94.340981
11469.400000	-322.263977	94.394890
11469.466667	-322.327362	94.345062
11469.533333	-322.264618	94.277176
11469.600000	-322.258057	94.322945
11469.666667	-322.256500	94.340492
11469.733333	-322.162445	94.407516
11469.800000	-322.266724	94.421295
11469.866667	-322.168213	94.493416
11469.933333	-322.268097	94.437729
11470.000000	-322.273621	94.398170
11470.066667	-322.170410	94.377800
11470.133333	-322.070648	94.222725
11470.200000	-322.070343	94.357521
11470.266667	-321.867981	94.257500
11470.333333	-322.111176	94.286324
11470.400000	-321.846405	94.283066
11470.466667	-322.059937	94.358414
11470.533333	-322.016907	94.404755
11470.600000	-321.941376	94.427177
11470.666667	-322.064209	94.396637
11470.733333	-321.970703	94.351456
11470.800000	-321.833221	94.264534
11470.866667	-321.933655	94.502625
11470.933333	-321.962891	94.506065
11471.000000	-321.788971	94.366959
11471.066667	-321.969910	94.351006
11471.133333	-321.776642	94.287766
11471.200000	-321.771484	94.263199
11471.266667	-321.607880	94.376968
11471.333333	-321.664062	94.399048
11471.400000	-321.614777	94.398766
11471.466667	-321.550354	94.413177
11471.533333	-321.697205	94.468575
11471.600000	-321.588226	94.324814
11471.666667	-321.670288	94.393303
11471.733333	-321.618958	94.397285
11471.800000	-321.585175	94.440285
11471.866667	-321.594696	94.365044
11471.933333	-321.578644	94.525673
11472.000000	-321.527863	94.449181
11472.066667	-321.500092	94.478348
11472.133333	-321.429993	94.498871
11472.200000	-321.360901	94.452507
11472.266667	-321.338806	94.504448
11472.333333	-321.486176	94.500687
11472.400000	-321.300446	94.394890
11472.466667	-321.355255	94.453461
11472.533333	-321.338654	94.474747
11472.600000	-321.347137	94.470314
11472.666667	-321.209778	94.457237
11472.733333	-321.314667	94.492981
11472.800000	-321.240845	94.489296
11472.866667	-321.359528	94.417442
11472.933333	-321.081146	94.362900
11473.000000	-321.181458	94.512428
11473.066667	-321.129700	94.466003
11473.133333	-320.952820	94.453461
11473.200000	-321.082947	94.370972
11473.266667	-321.175232	94.492744
11473.333333	-321.036133	94.410446
11473.400000	-320.964020	94.438576
11473.466667	-320.965820	94.414825
11473.533333	-320.871674	94.467331
11473.600000	-320.899261	94.473160
11473.666667	-320.954926	94.466179
11473.733333	-320.901093	94.454803
11473.800000	-320.814362	94.460022
11473.866667	-320.801971	94.405243
11473.933333	-320.953400	94.500687
11474.000000	-320.836487	94.453636
11474.066667	-320.763428	94.452965
11474.133333	-320.797699	94.521782
11474.200000	-320.734894	94.534920
11474.266667	-320.762604	94.408310
11474.333333	-320.541168	94.495102
11474.400000	-320.656464	94.564301
11474.466667	-320.622498	94.589050
11474.533333	-320.684509	94.519218
11474.600000	-320.507996	94.466515
11474.666667	-320.365967	94.460876
11474.733333	-320.504211	94.523476
11474.800000	-320.434570	94.591713
11474.866667	-320.394501	94.579620
11474.933333	-320.450653	94.491333
11475.000000	-320.346039	94.603851
11475.066667	-320.197205	94.447144
11475.133333	-320.490936	94.573547
11475.200000	-320.236908	94.465981
11475.266667	-320.267090	94.514839
11475.333333	-320.231781	94.494911
11475.400000	-320.193634	94.475700
11475.466667	-320.135040	94.435837
11475.533333	-320.187500	94.566124
11475.600000	-320.170502	94.616516
11475.666667	-320.070557	94.502579
11475.733333	-320.083466	94.559151
11475.800000	-319.993927	94.654144
11475.866667	-320.006805	94.607010
11475.933333	-319.851715	94.569786
11476.000000	-319.845367	94.594749
11476.066667	-319.873352	94.518959
11476.133333	-319.804535	94.648323
11476.200000	-319.879608	94.559547
11476.266667	-319.836792	94.647133
11476.333333	-319.812622	94.566772
11476.400000	-319.773193	94.595108
11476.466667	-319.790192	94.657852
11476.533333	-319.729462	94.637146
11476.600000	-319.542816	94.607147
11476.666667	-319.696106	94.668327
11476.733333	-319.723022	94.586540
11476.800000	-319.624695	94.685837
11476.866667	-319.407898	94.559074
11476.933333	-319.613159	94.662361
11477.000000	-319.594360	94.622688
11477.066667	-319.373230	94.677742
11477.133333	-319.246216	94.695251
11477.200000	-319.449524	94.608475
11477.266667	-319.278473	94.624702
11477.333333	-319.406433	94.611343
11477.400000	-319.288391	94.657372
11477.466667	-319.170532	94.598907
11477.533333	-319.202515	94.560127
11477.600000	-319.189850	94.678886
11477.666667	-319.008789	94.532806
11477.733333	-319.013855	94.626411
11477.800000	-319.122101	94.652573
11477.866667	-319.073029	94.674500
11477.933333	-319.016174	94.662682
11478.000000	-318.908539	94.708031
11478.066667	-318.957428	94.592621
11478.133333	-318.795959	94.635323
11478.200000	-318.864380	94.624336
11478.266667	-318.697754	94.688530
11478.333333	-318.704193	94.765884
11478.400000	-318.850800	94.682411
11478.466667	-318.768524	94.716682
11478.533333	-318.648926	94.712578
11478.600000	-318.565552	94.692474
11478.666667	-318.571259	94.625626
11478.733333	-318.604828	94.715446
11478.800000	-318.634155	94.726616
11478.866667	-318.387207	94.597038
11478.933333	-318.497589	94.763695
11479.000000	-318.506866	94.705299
11479.066667	-318.385590	94.758255
11479.133333	-318.485016	94.776062
11479.200000	-318.538483	94.798180
11479.266667	-318.478058	94.658958
11479.333333	-318.268524	94.744133
11479.400000	-318.095581	94.712463
11479.466667	-318.369751	94.768539
11479.533333	-318.246857	94.798759
11479.600000	-318.223145	94.730537
11479.666667	-318.051575	94.751617
11479.733333	-318.082520	94.798462
11479.800000	-318.319000	94.677254
11479.866667	-318.035156	94.760818
11479.933333	-318.145386	94.793526
11480.000000	-318.100067	94.765182
11480.066667	-317.808502	94.617432
11480.133333	-318.030151	94.755737
11480.200000	-318.000824	94.842316
11480.266667	-317.826355	94.834198
11480.333333	-317.799866	94.830750
11480.400000	-318.017029	94.884354
11480.466667	-317.760010	94.753510
11480.533333	-317.739197	94.857758
11480.600000	-317.608978	94.756989
11480.666667	-317.582458	94.829254
11480.733333	-317.545197	94.835854
11480.800000	-317.394409	94.871063
11480.866667	-317.533508	94.825943
11480.933333	-317.374023	94.862167
11481.000000	-317.578735	94.884285
11481.066667	-317.638794	94.850388
11481.133333	-317.302124	94.795776
11481.200000	-317.443787	94.766479
11481.266667	-317.202454	94.761932
11481.333333	-317.453979	94.826454
11481.400000	-317.206635	94.766594
11481.466667	-317.149048	94.825279
11481.533333	-317.082764	94.748772
11481.600000	-317.067261	94.771423
11481.666667	-317.059753	94.805267
11481.733333	-317.170135	94.818962
11481.800000	-317.050079	94.844109
11481.866667	-317.011505	94.863525
11481.933333	-317.049957	94.855713
11482.000000	-316.946594	94.913208
11482.066667	-316.854584	94.884247
11482.133333	-317.008881	94.889832
11482.200000	-316.786682	94.797874
11482.266667	-316.787659	94.825577
11482.333333	-316.906982	94.901344
11482.400000	-316.753021	94.918213
11482.466667	-316.663208	94.877953
11482.533333	-316.608734	94.849625
11482.600000	-316.695068	95.010498
11482.666667	-316.623871	94.944710
11482.733333	-316.542267	94.876923
11482.800000	-316.418671	94.919640
11482.866667	-316.485657	94.820885
11482.933333	-316.563232	95.003967
11483.000000	-316.252502	94.889816
11483.066667	-316.485992	94.990112
11483.133333	-316.403687	94.957214
11483.200000	-316.561523	94.951912
11483.266667	-316.414917	94.940376
11483.333333	-316.212677	94.880432
11483.400000	-316.239807	94.993111
11483.466667	-316.192535	94.991150
11483.533333	-316.246704	94.920105
11483.600000	-315.987366	94.873306
11483.666667	-316.143921	94.915649
11483.733333	-316.020996	95.007698
