20820.066667	-550.500916	64.513794
20820.133333	-550.276550	64.445145
20820.200000	-549.878540	64.573128
20820.266667	-550.336182	64.385918
20820.333333	-550.363037	64.456528
20820.400000	-550.124390	64.170425
20820.466667	-550.765320	64.247192
20820.533333	-550.233215	64.318474
20820.600000	-550.469116	64.260468
20820.666667	-550.856201	64.164986
20820.733333	-550.039429	64.340546
20820.800000	-550.418701	64.314232
20820.866667	-550.531067	64.100388
20820.933333	-551.170471	64.291451
20821.000000	-550.778809	64.274971
20821.066667	-550.568176	64.327759
20821.133333	-550.708313	64.285583
20821.200000	-550.538757	64.390892
20821.266667	-550.692932	64.455307
20821.333333	-550.910522	64.319115
20821.400000	-550.980286	64.291451
20821.466667	-551.008728	64.310822
20821.533333	-550.811157	64.345383
20821.600000	-551.038879	64.130081
20821.666667	-551.065369	64.130577
20821.733333	-551.172180	64.178101
20821.800000	-551.191345	64.108871
20821.866667	-551.512207	64.074020
20821.933333	-551.160156	64.221039
20822.000000	-551.427734	64.256241
20822.066667	-551.202393	64.332764
20822.133333	-551.033081	64.143723
20822.200000	-551.418152	64.424240
20822.266667	-551.768738	64.055054
20822.333333	-551.381042	64.310196
20822.400000	-551.287048	64.084297
20822.466667	-551.373474	64.435966
20822.533333	-551.442871	64.083351
20822.600000	-551.912415	63.807331
20822.666667	-552.269226	64.000977
20822.733333	-551.876038	63.921761
20822.800000	-551.306213	63.970078
20822.866667	-552.156067	64.050018
20822.933333	-551.838379	64.114792
20823.000000	-551.942566	64.282845
20823.066667	-551.735901	64.095078
20823.133333	-551.880798	64.166519
20823.200000	-552.096130	63.993530
20823.266667	-552.166443	63.919857
20823.333333	-552.151733	64.039261
20823.400000	-552.207520	63.876156
20823.466667	-551.994873	64.076950
20823.533333	-552.425110	63.917988
20823.600000	-552.239868	63.956966
20823.666667	-552.222290	64.054771
20823.733333	-552.302734	64.111069
20823.800000	-552.551453	63.897701
20823.866667	-552.413818	64.202568
20823.933333	-552.592834	63.980659
20824.000000	-552.608704	64.009781
20824.066667	-552.898010	63.879948
20824.133333	-552.760742	63.995884
20824.200000	-552.818542	64.133911
20824.266667	-552.803223	63.904156
20824.333333	-552.837646	63.792271
20824.400000	-552.590576	64.154762
20824.466667	-553.316101	63.787434
20824.533333	-553.042664	63.747986
20824.600000	-552.910828	63.925671
20824.666667	-552.980713	63.737400
20824.733333	-553.043823	63.980442
20824.800000	-552.967651	63.806313
20824.866667	-553.181396	63.893246
20824.933333	-552.867737	63.916260
20825.000000	-553.009766	63.732021
20825.066667	-553.165833	63.669167
20825.133333	-553.269531	63.921497
20825.200000	-553.391479	63.943764
20825.266667	-553.835999	63.757450
20825.333333	-553.582947	63.785385
20825.400000	-553.474121	63.948601
20825.466667	-553.497131	63.866501
20825.533333	-553.622742	63.696472
20825.600000	-553.303467	63.873348
20825.666667	-553.480103	63.904156
20825.733333	-553.906860	63.762459
20825.800000	-553.498657	63.691765
