5460.066667	-349.540466	89.488998
5460.133333	-349.423828	89.387314
5460.200000	-349.600922	89.375023
5460.266667	-349.767090	89.353333
5460.333333	-349.935272	89.487762
5460.400000	-350.075195	89.446793
5460.466667	-350.099060	89.334106
5460.533333	-350.289001	89.492432
5460.600000	-350.353851	89.305260
5460.666667	-350.544678	89.364319
5460.733333	-350.768036	89.534927
5460.800000	-350.670776	89.280479
5460.866667	-350.749634	89.332764
5460.933333	-350.970734	89.350304
5461.000000	-351.076508	89.272171
5461.066667	-351.201477	89.271500
5461.133333	-351.397552	89.282928
5461.200000	-351.607635	89.278709
5461.266667	-351.702820	89.184753
5461.333333	-351.893768	89.164589
5461.400000	-351.815674	89.073288
5461.466667	-351.759705	89.003685
5461.533333	-351.979645	88.982384
5461.600000	-352.284058	89.035927
5461.666667	-352.383362	89.032043
5461.733333	-352.617645	88.995934
5461.800000	-352.449097	88.943634
5461.866667	-352.648041	89.010010
5461.933333	-352.875031	88.925674
5462.000000	-353.172089	88.932320
5462.066667	-353.444061	88.981026
5462.133333	-353.280243	88.861633
5462.200000	-353.435333	88.948555
5462.266667	-353.709839	88.931610
5462.333333	-353.765350	88.948090
5462.400000	-353.790009	88.988327
5462.466667	-353.959900	88.915932
5462.533333	-354.151672	89.003639
5462.600000	-354.054382	88.842133
5462.666667	-354.471069	88.875519
5462.733333	-354.569946	88.892563
5462.800000	-354.631287	88.904434
5462.866667	-354.642944	88.865440
5462.933333	-354.811798	88.900284
5463.000000	-355.191589	88.935829
5463.066667	-354.993164	88.756622
5463.133333	-355.326782	88.812004
5463.200000	-355.455505	88.796844
5463.266667	-355.519165	88.760284
5463.333333	-355.709076	88.659576
5463.400000	-355.785950	88.633377
5463.466667	-356.106049	88.680275
5463.533333	-356.058105	88.624214
5463.600000	-356.169800	88.549561
5463.666667	-356.089355	88.561684
5463.733333	-356.336212	88.562119
5463.800000	-356.728119	88.431320
5463.866667	-356.727814	88.515419
5463.933333	-356.717682	88.431664
5464.000000	-356.741119	88.297508
5464.066667	-356.990173	88.496895
5464.133333	-357.259033	88.487587
5464.200000	-357.435852	88.529388
5464.266667	-357.493103	88.404037
5464.333333	-357.534271	88.433456
5464.400000	-357.633423	88.381386
5464.466667	-357.755890	88.417686
5464.533333	-357.914917	88.483307
5464.600000	-357.989197	88.420380
5464.666667	-358.240845	88.516312
5464.733333	-358.391144	88.487236
5464.800000	-358.419678	88.365891
5464.866667	-358.580383	88.490044
5464.933333	-358.952942	88.479851
5465.000000	-359.213531	88.521286
5465.066667	-359.063507	88.438751
5465.133333	-359.256195	88.294571
5465.200000	-359.163574	88.358490
5465.266667	-359.438629	88.405983
5465.333333	-359.722015	88.352165
5465.400000	-359.791443	88.308075
5465.466667	-359.990021	88.260742
5465.533333	-360.114197	88.121140
5465.600000	-360.108337	88.044060
5465.666667	-360.200134	87.971581
5465.733333	-360.440155	88.131363
5465.800000	-360.647797	88.116951
5465.866667	-360.690552	87.976013
5465.933333	-360.764099	88.069984
5466.000000	-361.090332	87.985420
5466.066667	-361.033295	88.051392
5466.133333	-361.018738	87.817421
5466.200000	-361.231354	87.891060
5466.266667	-361.638794	87.862198
5466.333333	-361.541290	87.924477
5466.400000	-361.621582	87.993523
5466.466667	-361.928558	87.959656
5466.533333	-362.057648	87.983864
5466.600000	-362.301331	87.970375
5466.666667	-362.304108	88.000702
5466.733333	-362.621857	87.995377
5466.800000	-362.375214	87.870483
5466.866667	-362.729797	87.948105
5466.933333	-362.884094	87.871887
5467.000000	-362.972717	87.999054
5467.066667	-363.052795	87.834671
5467.133333	-363.223419	87.893845
5467.200000	-363.506195	88.036690
5467.266667	-363.651001	87.961472
5467.333333	-363.717896	87.812614
5467.400000	-363.886566	87.794250
5467.466667	-363.929169	87.825417
5467.533333	-364.130829	87.763039
5467.600000	-364.069763	87.690353
5467.666667	-364.271973	87.742531
5467.733333	-364.351837	87.688011
5467.800000	-364.588287	87.582703
5467.866667	-364.739838	87.541512
5467.933333	-364.769867	87.519882
5468.000000	-364.814789	87.426224
5468.066667	-365.136139	87.482536
5468.133333	-365.238007	87.533348
5468.200000	-365.315735	87.357788
5468.266667	-365.570099	87.465904
5468.333333	-365.625366	87.510498
5468.400000	-365.887543	87.421669
5468.466667	-365.870911	87.435120
5468.533333	-366.064880	87.543564
5468.600000	-366.265778	87.501472
5468.666667	-366.308228	87.547897
5468.733333	-366.595795	87.351379
5468.800000	-366.701172	87.503418
5468.866667	-366.601501	87.326332
5468.933333	-366.929321	87.450233
5469.000000	-367.168671	87.520348
5469.066667	-367.084595	87.527931
5469.133333	-367.540100	87.533539
5469.200000	-367.377380	87.530693
5469.266667	-367.631042	87.517143
5469.333333	-367.659454	87.384430
5469.400000	-367.816437	87.403358
5469.466667	-367.982269	87.374680
5469.533333	-368.086090	87.314743
5469.600000	-368.278320	87.150154
5469.666667	-368.320312	87.241196
5469.733333	-368.400635	87.192238
5469.800000	-368.647095	87.242889
5469.866667	-368.776489	87.106941
5469.933333	-368.891357	87.052147
5470.000000	-369.041016	87.060562
5470.066667	-369.334351	87.067451
5470.133333	-369.346313	86.999344
