2280.066667	-301.944611	93.979073
2280.133333	-300.155884	93.633232
2280.200000	-302.111420	93.912338
2280.266667	-302.253571	93.911911
2280.333333	-302.215118	93.855194
2280.400000	-302.215118	93.855194
2280.466667	-302.247711	93.898460
2280.533333	-302.204224	93.968414
2280.600000	-302.283752	93.989548
2280.666667	-300.182587	93.565834
2280.733333	-302.420258	94.029770
2280.800000	-302.420258	94.029770
2280.866667	-302.389954	93.936157
2280.933333	-302.396515	93.883636
2281.000000	-302.405579	93.853073
2281.066667	-302.433441	93.913139
2281.133333	-302.577545	93.877182
2281.200000	-302.593567	93.912910
2281.266667	-302.503082	93.817596
2281.333333	-302.613983	93.858177
2281.400000	-302.596771	93.852188
2281.466667	-302.646606	93.801773
2281.533333	-302.583954	93.817596
2281.600000	-302.756317	93.850029
2281.666667	-302.749084	93.763985
2281.733333	-302.578094	93.674736
2281.800000	-302.746368	93.816544
2281.866667	-302.823456	93.832710
2281.933333	-302.648254	93.819504
2282.000000	-302.700653	93.801277
2282.066667	-302.776733	93.849327
2282.133333	-302.827118	93.801338
2282.200000	-302.824188	93.849937
2282.266667	-303.005768	93.808929
2282.333333	-302.933350	93.830109
2282.400000	-302.922638	93.855965
2282.466667	-302.964966	93.945404
2282.533333	-303.138519	93.953133
2282.600000	-300.782593	93.646286
2282.666667	-303.059509	93.776993
2282.733333	-303.227386	93.941010
2282.800000	-303.304016	93.933807
2282.866667	-303.272064	93.926422
2282.933333	-301.174744	93.528046
2283.000000	-305.117310	93.832932
2283.066667	-303.281281	93.865700
2283.133333	-303.215759	93.730621
2283.200000	-303.331299	93.796707
2283.266667	-303.357544	93.865952
2283.333333	-303.206146	93.721512
2283.400000	-303.497711	93.772568
2283.466667	-303.362213	93.798050
2283.533333	-303.369995	93.781738
2283.600000	-303.516144	93.805313
2283.666667	-303.512451	93.681580
2283.733333	-303.381134	93.657089
2283.800000	-303.504456	93.747742
2283.866667	-303.459686	93.723953
2283.933333	-303.554779	93.696465
2284.000000	-303.565430	93.683556
2284.066667	-303.669067	93.696465
2284.133333	-303.707642	93.780769
2284.200000	-303.821991	93.701889
2284.266667	-303.634766	93.780449
2284.333333	-303.822906	93.752960
2284.400000	-303.728363	93.792870
2284.466667	-303.754150	93.802650
2284.533333	-303.873047	93.777290
2284.600000	-303.864105	93.747490
2284.666667	-303.834106	93.780800
2284.733333	-303.934235	93.855927
2284.800000	-303.886780	93.755882
2284.866667	-303.940826	93.783310
2284.933333	-303.993439	93.920853
2285.000000	-304.042786	93.698265
2285.066667	-303.940155	93.773697
2285.133333	-304.075928	93.749634
2285.200000	-304.008698	93.737289
2285.266667	-304.000519	93.756798
2285.333333	-304.128937	93.647766
2285.400000	-304.212982	93.821335
2285.466667	-304.086060	93.710693
2285.533333	-304.183777	93.701035
2285.600000	-304.201233	93.604797
2285.666667	-304.226959	93.679352
2285.733333	-304.317749	93.692596
2285.800000	-304.325928	93.684280
2285.866667	-304.125122	93.579491
2285.933333	-304.317169	93.715332
2286.000000	-304.381134	93.697647
2286.066667	-304.373596	93.696304
2286.133333	-304.416168	93.597748
2286.200000	-302.366150	93.260895
2286.266667	-304.407349	93.651276
2286.333333	-304.391541	93.620872
2286.400000	-304.471161	93.653473
2286.466667	-304.475739	93.664383
2286.533333	-302.582947	93.930504
2286.600000	-304.534027	93.681892
2286.666667	-304.637787	93.788780
2286.733333	-304.628845	93.676842
2286.800000	-304.618927	93.671417
2286.866667	-304.634460	93.648636
2286.933333	-304.711792	93.668800
2287.000000	-304.724640	93.708076
2287.066667	-304.670776	93.790283
2287.133333	-304.785950	93.669205
2287.200000	-304.701874	93.673187
2287.266667	-304.752441	93.619415
2287.333333	-304.699585	93.643875
2287.400000	-304.884521	93.642776
2287.466667	-304.878357	93.593430
2287.533333	-304.988190	93.594772
2287.600000	-304.976562	93.637383
2287.666667	-304.858154	93.535728
2287.733333	-305.062408	93.446877
2287.800000	-304.934784	93.608124
2287.866667	-304.953461	93.542519
2287.933333	-304.975586	93.521690
2288.000000	-304.993835	93.561981
2288.066667	-305.042145	93.527939
2288.133333	-305.140503	93.514648
2288.200000	-305.211914	93.567368
2288.266667	-305.043121	93.529236
2288.333333	-305.124054	93.476501
2288.400000	-307.388397	93.433960
2288.466667	-305.340546	93.537796
2288.533333	-305.195099	93.541145
2288.600000	-305.294769	93.648636
2288.666667	-305.293152	93.552475
2288.733333	-305.239990	93.596245
2288.800000	-305.400818	93.531349
2288.866667	-305.391235	93.648636
