16680.066667	-309.622681	96.930107
16680.133333	-309.641388	96.691002
16680.266667	-309.792480	96.854271
16680.333333	-309.544525	96.851189
16680.400000	-309.555298	96.906403
16680.466667	-309.611145	96.869911
16680.533333	-309.606384	96.961830
16680.600000	-309.528503	96.901939
16680.666667	-309.702759	96.826630
16680.733333	-309.483307	96.895485
16680.800000	-309.487823	96.846115
16680.866667	-309.582367	96.877899
16680.933333	-309.594299	96.855820
16681.000000	-309.460144	96.879158
16681.066667	-309.588257	96.901939
16681.133333	-309.500275	96.909546
16681.200000	-309.416229	96.931091
16681.266667	-309.701508	96.832893
16681.333333	-309.510254	96.860931
16681.400000	-309.350861	96.755478
16681.466667	-309.514862	96.884064
16681.533333	-309.444580	96.992310
16681.600000	-309.262726	96.843735
16681.666667	-309.270599	96.819664
16681.733333	-309.327362	96.838478
16681.800000	-309.387970	96.876266
16681.866667	-309.300812	96.869072
16681.933333	-309.245331	96.796028
16682.000000	-309.155945	96.729958
16682.066667	-309.277191	96.809074
16682.133333	-309.045807	96.882683
16682.200000	-309.259674	96.863670
16682.266667	-309.013672	96.870171
16682.333333	-309.213806	96.991501
16682.400000	-309.237427	96.934799
16682.466667	-309.119049	96.826691
16682.533333	-309.153748	96.912407
16682.600000	-309.123322	96.935135
16682.666667	-309.138458	96.939987
16682.733333	-309.242798	96.928589
16682.866667	-309.021210	96.869255
16682.933333	-309.041199	96.844742
16683.000000	-309.099579	96.920105
16683.133333	-308.986725	96.872887
16683.200000	-309.033936	96.784042
16683.266667	-308.965271	96.866051
16683.333333	-309.012085	96.899590
16683.400000	-309.023285	96.888321
16683.533333	-308.931641	96.862534
16683.600000	-308.850830	96.874306
16683.666667	-309.039520	96.875092
16683.733333	-308.982666	96.921303
16683.800000	-308.852264	96.911285
16683.866667	-308.860016	96.828957
16683.933333	-308.875305	97.000328
16684.000000	-308.962891	96.929893
16684.066667	-308.873413	96.873169
16684.133333	-308.734192	96.871552
16684.200000	-308.811981	96.882568
16684.266667	-309.021637	96.929718
16684.333333	-308.885834	96.815468
16684.400000	-308.701935	96.852310
16684.466667	-308.710205	96.959579
16684.533333	-308.719940	96.872345
16684.600000	-308.839630	96.933266
16684.666667	-308.649963	96.947159
16684.733333	-308.974030	96.859489
16684.800000	-308.781464	96.960144
16684.866667	-308.501678	96.815033
16684.933333	-308.640442	96.902786
16685.000000	-308.629486	96.967659
16685.066667	-308.718964	96.667770
16685.133333	-308.678741	96.974327
16685.200000	-308.782257	96.991104
16685.266667	-308.811157	96.997078
16685.333333	-308.563751	96.887856
16685.400000	-308.621796	96.926651
16685.466667	-308.582886	96.931091
16685.533333	-308.544250	96.975220
16685.600000	-308.596222	96.984894
16685.666667	-308.554138	96.946785
16685.733333	-308.664825	96.896370
16685.800000	-308.539734	96.913330
16685.866667	-308.663391	96.933266
16685.933333	-308.477173	96.902832
16686.000000	-308.575684	96.947609
16686.066667	-308.512115	96.995827
16686.133333	-308.348724	96.877678
16686.200000	-308.309753	96.925316
16686.266667	-308.297882	96.857300
16686.333333	-308.512390	96.936111
16686.400000	-308.315857	96.962479
16686.466667	-308.315857	96.962479
16686.533333	-308.378510	97.003227
16686.600000	-308.354767	97.008278
16686.733333	-308.426788	97.029793
16686.800000	-308.458130	96.988785
16686.866667	-308.280396	96.817909
16687.000000	-308.398132	96.970581
16687.066667	-308.304901	96.984352
16687.133333	-308.298035	97.035934
16687.200000	-308.215363	97.057320
16687.266667	-308.584015	96.971916
16687.333333	-308.453094	97.016937
16687.400000	-308.247101	97.078987
16687.466667	-308.348724	96.918434
16687.533333	-308.220398	97.019272
16687.600000	-308.109711	96.942635
16687.666667	-308.263458	97.071785
16687.733333	-308.399780	96.944756
16687.800000	-308.207367	96.962181
16687.866667	-308.181915	96.995148
16687.933333	-308.162354	96.875198
16688.000000	-308.033112	96.912003
16688.066667	-308.278259	96.981140
16688.133333	-308.144806	97.031357
16688.200000	-308.329285	96.933113
16688.266667	-308.071136	96.989136
16688.333333	-308.144714	96.863861
16688.400000	-308.133789	96.920753
16688.466667	-307.998657	96.923553
16688.533333	-308.057220	96.950577
16688.600000	-308.043854	97.020279
16688.666667	-308.104187	97.011597
16688.733333	-308.048248	96.999237
16688.800000	-308.031677	97.057304
16688.866667	-307.890015	96.992149
16688.933333	-307.936646	96.983315
16689.000000	-308.039185	97.031639
16689.066667	-307.833771	96.977051
16689.133333	-307.994781	97.072350
16689.200000	-307.948059	96.993919
16689.266667	-307.919434	97.059937
16689.333333	-307.989227	97.034660
16689.400000	-307.901825	97.067360
16689.466667	-307.899536	97.055008
16689.533333	-307.878784	97.068840
16689.600000	-307.968231	97.021446
16689.666667	-307.846497	97.021446
16689.733333	-307.774261	97.050018
16689.800000	-307.774261	97.050018
16689.866667	-307.848816	96.978935
16689.933333	-307.749756	97.035950
16690.000000	-307.683411	97.031639
16690.133333	-307.756592	97.008904
16690.200000	-307.771118	96.964874
16690.266667	-307.629547	96.890198
16690.333333	-307.728394	97.054955
16690.466667	-307.693970	96.918564
16690.533333	-307.621002	97.007935
16690.600000	-307.729706	97.065941
16690.666667	-307.729706	97.065941
16690.733333	-307.739258	96.965530
16690.800000	-307.572174	96.921303
16690.866667	-307.736511	96.992081
16690.933333	-307.632629	96.985062
16691.000000	-307.740082	97.084198
16691.066667	-307.619965	97.095589
16691.133333	-307.670380	96.934479
16691.200000	-307.546814	96.914383
16691.266667	-307.416626	97.013771
16691.333333	-307.574493	97.055008
16691.400000	-307.454956	97.202606
16691.466667	-307.613556	97.152359
16691.533333	-307.431366	97.062080
16691.600000	-307.454102	97.131180
16691.666667	-307.472290	97.080330
16691.733333	-307.372070	96.900154
16691.800000	-307.390991	96.902885
16691.866667	-307.478912	97.095345
16691.933333	-307.464508	97.057289
16692.000000	-307.395538	97.109116
16692.066667	-307.386200	97.121704
16692.133333	-307.292236	96.936768
16692.200000	-307.433105	97.004921
16692.266667	-307.392578	96.980682
16692.333333	-307.386139	97.061989
16692.400000	-307.418274	97.067360
16692.466667	-307.264069	97.044800
16692.533333	-307.411560	97.099838
16692.600000	-307.453400	97.094002
16692.666667	-307.407318	96.997337
16692.733333	-307.288605	97.025040
16692.800000	-307.365417	97.024803
16692.866667	-307.330963	97.119987
16692.933333	-307.359192	97.009613
16693.000000	-307.218781	97.028687
16693.066667	-307.222961	97.047066
16693.133333	-307.309753	97.113838
16693.200000	-307.257080	97.119987
16693.266667	-307.337891	97.087204
16693.400000	-307.385437	97.146095
16693.466667	-307.165558	97.039406
16693.533333	-307.253296	97.110939
16693.600000	-307.199554	97.097450
16693.733333	-307.322021	97.126984
16693.800000	-307.233276	97.038681
16693.866667	-307.185120	97.073769
16693.933333	-307.311554	97.029793
16694.000000	-307.259369	97.050018
16694.066667	-307.157562	97.097450
16694.133333	-306.991333	97.053230
16694.200000	-306.991333	97.053230
16694.266667	-307.104462	97.031792
16694.333333	-307.001251	97.004128
16694.400000	-306.985016	97.034538
16694.466667	-307.148773	97.120926
16694.533333	-307.076050	97.140549
16694.600000	-307.021606	97.101456
16694.666667	-307.039429	97.049652
16694.733333	-307.008820	97.076096
16694.800000	-306.981415	97.104195
16694.866667	-306.972321	97.063690
16694.933333	-307.170013	97.072166
16695.000000	-306.918701	97.136147
16695.066667	-306.797913	97.098137
16695.133333	-306.970123	97.198494
16695.200000	-306.837952	97.156792
16695.266667	-306.837372	97.149994
16695.333333	-306.925751	97.097603
16695.400000	-307.049774	97.075081
16695.466667	-306.889648	97.019318
16695.533333	-306.979156	97.070526
16695.600000	-307.115570	97.172112
16695.666667	-306.799713	97.144836
16695.733333	-306.930206	97.075882
16695.800000	-306.861542	97.081177
16695.866667	-306.866791	97.007935
16695.933333	-306.995880	97.075882
16696.000000	-306.914703	97.114952
16696.066667	-306.733032	97.108032
16696.133333	-306.777283	97.053123
16696.200000	-306.752045	97.141579
16696.266667	-306.953796	97.111984
16696.333333	-306.726349	97.114388
16696.400000	-306.826019	97.211777
16696.466667	-306.798828	97.171005
16696.533333	-306.830322	97.188110
16696.600000	-306.717560	97.135658
16696.733333	-306.746765	97.116089
16696.800000	-306.648285	97.049065
16696.866667	-306.640869	97.130714
16696.933333	-306.697693	97.188301
16697.000000	-306.621277	97.075211
16697.066667	-306.661133	97.166740
16697.133333	-306.652649	97.151329
16697.200000	-306.625092	97.132965
16697.266667	-306.661560	97.089592
16697.333333	-306.608612	97.136093
16697.400000	-306.582336	97.056404
16697.466667	-306.579681	97.169487
16697.600000	-306.573303	97.227539
16697.666667	-306.595001	97.248016
16697.733333	-306.603119	97.179306
16697.800000	-306.603119	97.179306
16697.866667	-306.608612	97.173935
16697.933333	-306.573334	97.181480
16698.000000	-306.512512	97.173492
16698.066667	-306.459167	97.158524
16698.133333	-306.490143	97.140732
16698.200000	-306.495575	97.117256
16698.266667	-306.492249	97.189255
16698.333333	-306.508453	97.202873
16698.400000	-306.373779	97.106148
16698.466667	-306.525787	97.093307
16698.533333	-306.472168	97.103333
16698.600000	-306.457458	97.070526
16698.666667	-306.278442	97.132927
16698.733333	-306.275177	97.095589
16698.800000	-306.458496	97.247856
16698.866667	-306.319977	97.088120
16698.933333	-306.472687	97.139297
16699.000000	-306.458862	97.160873
16699.066667	-306.248016	97.104935
16699.133333	-306.347931	97.058273
16699.200000	-306.293427	97.120644
16699.266667	-306.386047	97.127190
16699.333333	-306.354858	97.141357
16699.400000	-306.345886	97.130714
16699.466667	-306.472168	97.335709
16699.533333	-306.112335	97.232773
16699.600000	-306.302521	97.198105
16699.666667	-306.368988	97.237442
16699.733333	-306.473816	97.183266
16699.800000	-306.211823	97.150749
16699.866667	-306.023682	97.081123
16699.933333	-306.132019	97.295120
16700.000000	-306.210480	97.209320
16700.066667	-306.144836	97.204689
16700.133333	-306.128937	97.259888
16700.200000	-306.033173	97.218338
16700.266667	-306.097473	97.257339
16700.333333	-306.081787	97.104851
16700.400000	-306.126160	97.306900
16700.466667	-306.130676	97.166473
16700.533333	-306.139526	97.280525
16700.666667	-306.139130	97.216743
16700.733333	-305.935913	97.193657
16700.800000	-306.073975	97.159821
16700.933333	-306.002533	97.229279
16701.000000	-305.960663	97.131966
16701.066667	-306.073059	97.198029
16701.133333	-305.918060	97.180252
16701.200000	-305.953156	97.255623
16701.266667	-305.980042	97.143143
16701.333333	-305.884186	97.209457
16701.400000	-305.884186	97.209457
16701.466667	-305.934448	97.218903
16701.533333	-305.956024	97.221107
16701.600000	-305.804871	97.228889
16701.666667	-305.704895	97.166473
16701.733333	-305.990692	97.218689
16701.800000	-305.783966	97.192162
16701.866667	-305.807129	97.256645
16701.933333	-305.920197	97.254547
16702.000000	-305.856354	97.225693
16702.066667	-305.880341	97.261368
16702.133333	-305.783356	97.263107
16702.200000	-305.683685	97.152359
16702.266667	-305.767242	97.229584
16702.333333	-305.771698	97.211777
16702.400000	-305.606506	97.262100
16702.466667	-305.808136	97.266449
16702.533333	-305.728668	97.216553
16702.600000	-305.584869	97.241394
16702.666667	-305.557312	97.220993
16702.733333	-305.597412	97.122215
16702.800000	-305.648468	97.295395
16702.866667	-305.596954	97.249557
16702.933333	-305.650818	97.244637
16703.000000	-305.706329	97.219040
16703.066667	-305.682068	97.273743
16703.133333	-305.560455	97.202972
16703.200000	-305.504730	97.170525
16703.266667	-305.570801	97.272293
16703.333333	-305.516174	97.202606
16703.400000	-305.472412	97.270454
16703.466667	-305.672607	97.256813
16703.533333	-305.445068	97.263107
16703.600000	-305.502411	97.250732
16703.666667	-305.502411	97.250732
16703.733333	-305.382050	97.353470
16703.800000	-305.365265	97.302620
16703.866667	-305.319855	97.324440
16703.933333	-305.325256	97.295265
16704.000000	-305.378143	97.286736
16704.066667	-305.378143	97.286736
16704.133333	-305.401398	97.261604
16704.200000	-305.280823	97.247803
16704.333333	-305.181519	97.241745
16704.400000	-305.408905	97.412781
16704.466667	-305.342316	97.360924
16704.533333	-305.367401	97.295578
16704.600000	-305.312408	97.316048
16704.666667	-305.140320	97.248444
16704.733333	-305.172424	97.346985
16704.800000	-305.301086	97.298622
16704.866667	-305.333679	97.276321
16704.933333	-305.333679	97.276321
16705.000000	-305.011993	97.214066
16705.066667	-305.298340	97.261978
16705.133333	-305.315918	97.284981
16705.200000	-305.071411	97.299706
16705.266667	-305.441772	97.412598
16705.333333	-305.441772	97.412598
16705.400000	-305.368774	97.377762
16705.466667	-305.078522	97.194168
16705.533333	-305.124695	97.305183
16705.600000	-305.077606	97.307510
16705.666667	-305.041443	97.393761
16705.733333	-305.130096	97.284103
16705.800000	-305.040894	97.262489
16705.866667	-305.153412	97.356430
16705.933333	-304.950134	97.211777
16706.000000	-305.012177	97.276711
16706.066667	-304.963715	97.376488
16706.133333	-304.947571	97.355888
16706.200000	-305.050751	97.333099
16706.266667	-305.033142	97.405426
16706.333333	-304.877319	97.261024
16706.400000	-304.975586	97.320488
16706.466667	-304.859406	97.250504
16706.533333	-304.909271	97.297340
16706.600000	-304.865234	97.304443
16706.666667	-304.885468	97.371254
16706.733333	-304.865173	97.277740
16706.800000	-304.794739	97.370613
16706.866667	-304.891357	97.321075
16706.933333	-304.749481	97.237595
16707.000000	-304.730377	97.374977
16707.066667	-304.595276	97.378799
16707.133333	-304.613190	97.243484
16707.200000	-304.653595	97.352402
16707.333333	-304.651611	97.279991
16707.400000	-304.625397	97.349777
16707.466667	-304.761444	97.223442
16707.533333	-304.453552	97.218376
16707.666667	-304.474823	97.357307
16707.733333	-304.456909	97.354462
16707.800000	-304.649902	97.303444
16707.866667	-304.463379	97.287346
16707.933333	-304.463379	97.287346
16708.000000	-304.548889	97.346680
16708.066667	-304.453033	97.225609
16708.133333	-304.411560	97.391594
16708.200000	-304.490814	97.398422
16708.266667	-304.353058	97.340149
16708.333333	-304.434937	97.207077
16708.400000	-304.451965	97.361771
16708.466667	-304.215576	97.313210
16708.533333	-304.333649	97.363029
16708.600000	-304.407196	97.337143
16708.666667	-304.286255	97.301514
16708.733333	-304.286255	97.301514
16708.800000	-304.319885	97.330429
16708.866667	-304.147675	97.304199
16708.933333	-304.332153	97.407761
16709.000000	-304.309692	97.424675
16709.066667	-304.271210	97.334076
16709.133333	-304.271210	97.334076
16709.200000	-304.197571	97.278305
16709.266667	-304.088623	97.429329
16709.333333	-304.284058	97.388634
16709.400000	-304.130280	97.386978
16709.466667	-304.110168	97.457848
16709.533333	-304.110168	97.457848
16709.600000	-304.064941	97.365730
16709.666667	-304.094543	97.386169
16709.733333	-304.008484	97.415619
16709.800000	-304.152191	97.330780
16709.933333	-303.950897	97.412971
16710.000000	-303.954742	97.434113
16710.066667	-304.017975	97.346680
16710.133333	-303.862885	97.389786
16710.200000	-303.974152	97.384636
16710.266667	-304.050385	97.297844
16710.333333	-304.021606	97.444153
16710.400000	-304.068481	97.423027
16710.533333	-303.949402	97.440178
16710.600000	-303.942780	97.453239
16710.666667	-304.024109	97.501656
16710.800000	-303.823395	97.445572
16710.866667	-303.937317	97.441803
16710.933333	-303.726562	97.282623
16711.000000	-303.818481	97.484322
16711.066667	-303.730927	97.360733
16711.133333	-303.754517	97.317818
16711.200000	-303.730560	97.461952
16711.266667	-303.701141	97.429489
16711.333333	-303.715088	97.454453
16711.400000	-303.655304	97.388237
16711.466667	-303.582336	97.375809
16711.533333	-303.667236	97.414757
16711.600000	-303.502136	97.377762
16711.666667	-303.502136	97.377762
16711.733333	-303.499146	97.399178
16711.800000	-303.552521	97.463295
16711.866667	-303.464905	97.424675
16711.933333	-303.530579	97.411087
16712.000000	-303.496338	97.446190
16712.066667	-303.496338	97.446190
16712.133333	-303.545807	97.467133
16712.200000	-303.519501	97.394859
16712.266667	-303.467163	97.440529
16712.333333	-303.501953	97.418938
16712.400000	-303.419586	97.466827
16712.466667	-303.419586	97.466827
16712.533333	-303.398926	97.449753
16712.600000	-303.416534	97.391357
16712.666667	-303.441376	97.451118
16712.733333	-303.384155	97.495163
16712.800000	-303.372925	97.415497
16712.866667	-303.300110	97.505112
16713.000000	-303.237732	97.447929
16713.066667	-303.319550	97.472977
