7920.066667	-625.906860	46.824039
7920.133333	-625.416565	46.802750
7920.200000	-625.533264	46.629677
7920.266667	-625.425354	46.726353
7920.333333	-625.440857	46.785084
7920.400000	-625.295227	47.163067
7920.466667	-625.202087	46.768375
7920.533333	-624.796509	46.828064
7920.600000	-625.101807	46.880787
7920.666667	-625.000061	47.008610
7920.733333	-624.768250	46.914852
7920.800000	-624.614075	47.019505
7920.866667	-624.587708	47.129150
7920.933333	-624.379944	46.886921
7921.000000	-624.309448	47.045593
7921.066667	-624.411804	46.922985
7921.133333	-623.945312	47.133320
7921.200000	-624.010193	46.863049
7921.266667	-624.030090	47.041988
7921.333333	-624.009521	46.942928
7921.400000	-623.791992	47.220360
7921.466667	-623.781494	47.127609
7921.533333	-623.680420	47.154778
7921.600000	-623.490601	47.155884
7921.666667	-623.646484	47.016972
7921.733333	-623.591553	47.272545
7921.800000	-623.409485	47.212124
7921.866667	-623.049561	47.198868
7921.933333	-623.155518	47.268570
7922.000000	-622.939575	47.381977
7922.066667	-623.083496	47.183090
7922.133333	-622.679382	47.273678
7922.200000	-622.884399	47.371090
7922.266667	-622.784912	47.418091
7922.333333	-622.420227	47.420258
7922.400000	-622.495605	47.206223
7922.466667	-622.336853	47.460594
7922.533333	-622.338684	47.578812
7922.600000	-622.387756	47.550438
7922.666667	-621.957397	47.621788
7922.733333	-622.255127	47.356453
7922.800000	-621.928101	47.530319
7922.866667	-621.851257	47.645493
7922.933333	-621.918884	47.467773
7923.000000	-621.853271	47.655716
7923.066667	-621.684204	47.367222
7923.133333	-621.533875	47.504013
7923.200000	-621.335083	47.610332
7923.266667	-621.474060	47.566730
7923.333333	-621.074402	47.547371
7923.400000	-620.748779	47.727413
7923.466667	-621.027466	47.668343
7923.533333	-620.793884	47.587990
7923.600000	-620.926208	47.747894
7923.666667	-620.560974	47.738384
7923.733333	-620.772827	47.595390
7923.800000	-620.494263	47.814556
7923.866667	-620.573914	47.652077
7923.933333	-620.202637	47.734467
7924.000000	-620.323914	47.850788
7924.066667	-620.398010	47.920853
7924.133333	-620.092712	47.878395
