8520.066667	-338.815552	91.210327
8520.133333	-338.671265	91.191368
8520.200000	-338.762573	91.208656
8520.266667	-338.719208	91.125427
8520.333333	-338.798157	91.222435
8520.400000	-338.657562	91.210297
8520.466667	-338.868622	91.306259
8520.533333	-338.910828	91.284943
8520.600000	-338.829407	91.243416
8520.666667	-338.760376	91.099625
8520.733333	-338.870300	91.192451
8520.800000	-338.785889	91.209503
8520.866667	-338.827332	91.220810
8520.933333	-338.840485	91.157021
8521.000000	-338.787994	91.224083
8521.066667	-338.892365	91.122314
8521.133333	-338.966217	91.280632
8521.200000	-338.878876	91.154297
8521.266667	-338.949951	91.178078
8521.333333	-338.952942	91.157784
8521.400000	-338.831299	91.113533
8521.466667	-339.042206	91.229637
8521.533333	-339.157501	91.218155
8521.600000	-338.882416	91.041046
8521.666667	-339.010986	91.148445
8521.733333	-339.200165	91.196266
8521.800000	-339.016815	91.097351
8521.866667	-339.114899	91.109856
8521.933333	-339.062469	91.232231
8522.000000	-339.031525	90.988182
8522.066667	-339.253021	91.209488
8522.133333	-339.211060	91.124535
8522.200000	-339.356079	91.118500
8522.266667	-339.256561	91.131523
8522.333333	-339.194275	91.271149
8522.400000	-339.225769	91.114273
8522.466667	-339.319519	91.166267
8522.533333	-339.331848	91.265976
8522.600000	-339.376984	91.155846
8522.666667	-339.256500	91.138611
8522.733333	-339.402588	91.228416
8522.800000	-339.429199	91.244461
8522.866667	-339.249634	91.071007
8522.933333	-339.450073	91.226860
8523.000000	-339.444733	91.194885
8523.066667	-339.505005	91.153915
8523.133333	-339.369781	91.160248
8523.200000	-339.392517	91.109306
8523.266667	-339.533844	91.210258
8523.333333	-339.565887	91.146820
8523.400000	-339.535004	91.105652
8523.466667	-339.528351	91.168915
8523.533333	-339.411407	91.059509
8523.600000	-339.468292	91.081787
8523.666667	-339.532288	91.144661
8523.733333	-339.491150	91.184135
8523.800000	-339.539948	91.108948
8523.866667	-339.527344	91.121681
8523.933333	-339.480499	91.132668
8524.000000	-339.652161	91.134926
8524.066667	-339.550781	91.181694
8524.133333	-339.552063	91.091843
8524.200000	-339.585968	91.094048
8524.266667	-339.485291	91.149200
8524.333333	-339.531708	91.183617
8524.400000	-339.753204	91.135498
8524.466667	-339.485260	91.073349
8524.533333	-339.697998	91.116753
8524.600000	-339.684357	91.207794
8524.666667	-339.722839	91.158768
8524.733333	-339.716919	91.091553
8524.800000	-339.704010	91.110619
8524.866667	-339.814545	91.135536
8524.933333	-339.646729	91.138474
8525.000000	-339.746338	91.071281
8525.066667	-339.925690	91.140213
8525.133333	-339.704041	91.085732
8525.200000	-339.996979	91.144638
8525.266667	-339.919556	90.974495
8525.333333	-339.939789	91.080681
8525.400000	-339.959839	91.147415
8525.466667	-339.935791	91.070114
8525.533333	-339.922638	91.032188
8525.600000	-339.991302	91.018318
8525.666667	-340.107819	91.113121
8525.733333	-340.089355	91.153214
8525.800000	-340.112122	91.084526
8525.866667	-339.898865	91.073837
8525.933333	-340.055908	91.111832
8526.000000	-340.162445	91.036346
8526.066667	-340.036255	91.103767
8526.133333	-340.150085	91.057320
8526.200000	-340.044189	91.085732
8526.266667	-340.220062	91.133804
8526.333333	-340.206299	91.019768
8526.400000	-340.142303	91.108093
8526.466667	-340.168091	91.148392
8526.533333	-340.296082	91.144112
8526.600000	-340.246277	91.198555
8526.666667	-340.128601	91.026352
8526.733333	-340.270752	91.131523
8526.800000	-340.237946	91.054062
8526.866667	-340.149567	90.951035
8526.933333	-340.141449	91.117279
8527.000000	-340.240417	91.031082
8527.066667	-340.272675	91.081215
8527.133333	-340.214905	91.016602
8527.200000	-340.330597	91.074593
8527.266667	-340.216309	91.047150
8527.333333	-340.227783	90.997620
8527.400000	-340.342804	91.030884
8527.466667	-340.428253	90.993492
8527.533333	-340.364899	90.948288
8527.600000	-340.190674	90.920128
8527.666667	-340.436462	90.992416
8527.733333	-340.492004	91.088020
8527.800000	-340.414062	90.946190
8527.866667	-340.415497	91.039215
8527.933333	-340.421570	91.093132
8528.000000	-340.275208	90.921738
8528.066667	-340.520264	91.079048
8528.133333	-340.380005	91.078171
8528.200000	-340.554657	90.931313
8528.266667	-340.555878	90.921410
8528.333333	-340.434875	91.064926
8528.400000	-340.364594	90.955032
8528.466667	-340.780426	91.070099
8528.533333	-340.583038	91.154770
8528.600000	-340.649475	90.988182
8528.666667	-340.668854	91.019852
8528.733333	-340.817200	91.175552
8528.800000	-340.683472	91.138474
8528.866667	-340.775177	91.084686
8528.933333	-340.487427	91.097374
8529.000000	-340.558807	91.067680
8529.066667	-340.607544	91.041832
8529.133333	-340.580902	90.921356
8529.200000	-340.857819	90.960648
8529.266667	-340.711273	90.938232
8529.333333	-340.738678	90.954910
8529.400000	-340.796661	90.940102
8529.466667	-340.643768	90.949440
