660.066667	-349.549377	88.322296
660.133333	-349.464600	88.337868
660.200000	-348.112488	88.410240
660.266667	-349.580353	88.334785
660.333333	-349.700897	88.522324
660.400000	-349.705231	88.582779
660.466667	-349.807465	88.540688
660.533333	-346.587402	87.988289
660.600000	-349.955292	88.513771
660.666667	-349.762024	88.403038
660.733333	-349.690155	88.328133
660.800000	-349.908417	88.395409
660.866667	-349.835236	88.330231
660.933333	-349.911133	88.169914
661.000000	-349.784485	88.184402
661.066667	-344.855408	88.452316
661.133333	-349.807159	88.004173
661.200000	-348.256775	87.740440
661.266667	-350.029144	87.974876
661.333333	-349.918213	87.952400
661.400000	-349.906921	87.859245
661.466667	-350.027924	87.816818
661.533333	-350.118896	87.844604
661.600000	-348.391388	87.713753
661.666667	-350.097565	87.871063
661.733333	-350.077667	87.787018
661.800000	-350.034637	87.824776
661.866667	-348.502319	87.610077
661.933333	-350.367554	87.911842
662.000000	-348.544891	87.778748
662.066667	-350.277679	88.046730
662.133333	-350.320038	88.146584
662.200000	-350.462219	88.244003
662.266667	-350.380615	88.313110
662.333333	-350.417847	88.279137
662.400000	-348.792328	88.278831
662.466667	-350.506073	88.312790
662.533333	-350.609131	88.311607
662.600000	-350.621521	88.393074
662.666667	-350.649078	88.326973
662.733333	-350.769531	88.409271
662.800000	-350.728119	88.352913
662.866667	-350.651306	88.356735
662.933333	-347.506409	87.761108
663.000000	-350.916931	88.253853
663.066667	-350.818420	88.155434
663.133333	-346.218018	87.394867
663.200000	-350.807526	87.960327
663.266667	-347.664429	87.644081
663.333333	-350.711975	87.901375
663.400000	-350.881683	87.780708
663.466667	-350.742706	87.756882
663.533333	-349.194458	87.530838
663.600000	-350.895050	87.732422
663.666667	-350.933136	87.741386
663.733333	-349.356537	87.830559
663.800000	-350.860382	87.674942
663.866667	-349.359894	87.521523
663.933333	-350.943451	87.744843
664.000000	-349.459930	87.984886
664.066667	-351.089325	87.866898
664.133333	-351.067963	87.875290
664.200000	-351.083374	87.982391
664.266667	-349.453796	87.805542
664.333333	-351.381622	88.175888
664.400000	-351.287109	88.193268
664.466667	-349.814026	87.919472
664.533333	-349.831543	88.206734
664.600000	-351.356659	88.331810
664.666667	-351.443054	88.341164
664.733333	-351.428284	88.280540
664.800000	-351.412292	88.272522
664.866667	-351.431824	88.220413
664.933333	-351.466064	88.291870
665.000000	-351.449890	88.157608
665.066667	-351.577362	87.987320
665.133333	-351.741760	88.234932
665.200000	-351.723419	88.055733
665.266667	-350.061096	87.730782
665.333333	-351.643066	87.829170
665.400000	-351.634369	87.875290
665.466667	-351.506927	87.719353
665.533333	-351.670929	87.792450
665.600000	-348.476807	87.195045
665.666667	-349.972809	87.371429
665.733333	-351.741211	87.686378
665.800000	-348.625702	87.221214
665.866667	-351.640778	87.558075
665.933333	-350.223083	87.377388
666.000000	-351.714111	87.643616
666.066667	-351.726654	87.632019
666.133333	-351.809845	87.718399
666.200000	-351.905975	87.788017
666.266667	-351.991516	87.872581
666.333333	-351.890015	87.895195
666.400000	-350.337128	87.942047
666.466667	-352.121155	87.976326
666.533333	-350.577698	88.255707
666.600000	-350.583313	87.944397
666.666667	-352.162994	88.088432
666.733333	-350.564087	87.892227
666.800000	-352.409943	88.296501
666.866667	-349.252014	87.704979
666.933333	-352.272430	88.188362
667.000000	-352.445618	88.174324
667.066667	-352.378662	88.130844
667.133333	-352.556488	88.147423
667.200000	-350.692352	87.779152
667.266667	-352.398895	88.052254
667.333333	-352.462799	87.967751
667.400000	-352.508728	87.875130
667.466667	-352.463623	87.895607
667.533333	-352.492828	87.775505
667.600000	-350.879425	87.955666
667.666667	-352.439514	87.669449
667.733333	-352.596863	87.607933
667.800000	-352.338409	87.543999
667.866667	-352.627808	87.584877
667.933333	-350.760742	87.236153
668.000000	-352.417389	87.567268
668.066667	-352.646393	87.487106
668.133333	-352.583954	87.560249
668.200000	-352.621521	87.624207
668.266667	-352.768585	87.704285
668.333333	-352.695160	87.631577
668.400000	-349.392456	87.209846
668.466667	-352.721405	87.808121
668.533333	-352.745819	87.879097
668.600000	-352.916473	87.901436
668.666667	-352.933746	87.977043
668.733333	-353.081726	87.969040
668.800000	-351.480255	88.213753
668.866667	-353.018219	88.068176
668.933333	-353.093475	88.137260
669.000000	-349.734863	87.776230
669.066667	-353.128204	88.075851
669.133333	-353.042114	88.045723
669.200000	-353.232666	88.121849
669.266667	-353.179688	88.047646
669.333333	-353.147339	87.969788
669.400000	-353.217194	87.954155
669.466667	-353.315826	87.929878
669.533333	-353.244446	87.762314
669.600000	-351.589966	87.524734
669.666667	-353.242706	87.562355
669.733333	-353.366577	87.596207
669.800000	-353.237396	87.422432
669.866667	-353.237396	87.422432
669.933333	-353.308136	87.422539
670.000000	-353.277649	87.317085
670.066667	-353.471924	87.452751
670.133333	-346.868805	86.508545
670.200000	-353.484070	87.511032
670.266667	-353.484070	87.511032
670.333333	-353.515594	87.520287
670.400000	-353.393311	87.459442
670.466667	-353.579346	87.527847
670.533333	-353.576874	87.672935
670.600000	-353.724457	87.690819
670.666667	-353.724457	87.690819
670.733333	-353.772247	87.809891
670.800000	-353.645355	87.837952
670.866667	-352.109802	87.687981
670.933333	-353.828674	87.963219
671.000000	-353.842041	87.995293
671.066667	-354.020325	87.960159
671.133333	-354.020325	87.960159
671.200000	-354.024689	88.055695
671.266667	-353.901855	87.966942
671.333333	-354.078247	87.891937
671.400000	-354.002380	87.865189
671.466667	-353.949280	87.811829
671.533333	-353.949280	87.811829
671.600000	-354.073273	87.735275
671.666667	-352.422577	87.396629
671.733333	-354.041016	87.586189
671.800000	-354.100525	87.508476
671.866667	-354.033478	87.425667
671.933333	-354.033478	87.425667
672.000000	-354.142120	87.317085
672.066667	-354.142731	87.314682
672.133333	-354.036499	87.344444
672.200000	-354.185394	87.253525
672.266667	-354.176300	87.343300
672.333333	-354.068054	87.306709
672.400000	-354.068054	87.306709
672.466667	-354.251007	87.380135
672.533333	-352.705383	87.216454
672.600000	-354.291870	87.518608
672.666667	-354.531647	87.590111
672.733333	-354.481171	87.661430
672.800000	-354.481171	87.661430
672.866667	-354.411713	87.674751
672.933333	-351.255554	87.316460
673.000000	-354.691101	87.842857
673.066667	-354.705994	87.736969
673.133333	-351.464569	87.359039
673.200000	-351.464569	87.359039
673.266667	-354.626892	87.886948
673.333333	-354.830200	87.825493
673.400000	-354.849091	87.833961
673.466667	-354.875763	87.808792
673.533333	-354.921570	87.802803
673.600000	-354.921570	87.802803
673.666667	-354.658997	87.685158
673.733333	-354.855560	87.620003
673.800000	-354.839935	87.518822
673.866667	-354.839935	87.518822
673.933333	-354.812347	87.333382
674.000000	-354.870514	87.319603
674.066667	-354.870514	87.319603
674.133333	-353.234070	87.449722
674.200000	-354.930420	87.178482
674.266667	-355.018372	87.195557
674.333333	-354.978119	87.117371
