19860.066667	-446.872192	80.727409
19860.133333	-446.900177	80.727608
19860.200000	-446.862488	80.719597
19860.266667	-446.847473	80.800446
19860.333333	-446.914978	80.817154
19860.400000	-447.043365	80.796059
19860.466667	-447.123657	80.682571
19860.533333	-447.231384	80.844078
19860.600000	-447.133728	80.832161
19860.666667	-447.429718	80.631157
19860.733333	-447.471619	80.694290
19860.800000	-447.479523	80.737213
19860.866667	-447.509613	80.722076
19860.933333	-447.651825	80.576408
19861.000000	-447.592712	80.570984
19861.066667	-447.658783	80.493950
19861.133333	-447.825195	80.609177
19861.200000	-447.841003	80.520920
19861.266667	-447.755432	80.496124
19861.333333	-447.893005	80.573456
19861.400000	-448.078796	80.657455
19861.466667	-447.982880	80.518883
19861.533333	-448.194611	80.547859
19861.600000	-448.084930	80.611061
19861.666667	-448.166046	80.505447
19861.733333	-448.352661	80.502640
19861.800000	-448.518646	80.530304
19861.866667	-448.487762	80.586769
19861.933333	-448.532928	80.441772
19862.000000	-448.699249	80.473930
19862.066667	-448.625031	80.557968
19862.133333	-448.648529	80.584221
19862.200000	-448.801483	80.544609
19862.266667	-448.897797	80.574242
19862.333333	-448.916656	80.519585
19862.400000	-449.054932	80.530785
19862.466667	-449.033875	80.540672
19862.533333	-449.215607	80.523605
19862.600000	-449.022644	80.505150
19862.666667	-449.300140	80.412727
19862.733333	-449.342377	80.454460
19862.800000	-449.344940	80.475426
19862.866667	-449.375763	80.347626
19862.933333	-449.553711	80.508392
19863.000000	-449.520630	80.394226
19863.066667	-449.616150	80.307556
19863.133333	-449.747986	80.398293
19863.200000	-449.697052	80.347328
19863.266667	-449.793701	80.388321
19863.333333	-450.096771	80.346443
19863.400000	-449.943359	80.424416
19863.466667	-450.143463	80.209396
19863.533333	-449.944183	80.296455
19863.600000	-450.136108	80.383858
19863.666667	-450.327423	80.270721
19863.733333	-450.040161	80.263046
19863.800000	-450.410339	80.259781
19863.866667	-450.374939	80.308517
19863.933333	-450.674500	80.265205
19864.000000	-450.611603	80.192886
19864.066667	-450.751404	80.304459
19864.133333	-450.616394	80.318657
19864.200000	-450.652863	80.338921
19864.266667	-450.650360	80.353355
19864.333333	-450.694794	80.355751
19864.400000	-450.915649	80.206467
19864.466667	-450.907135	80.366089
19864.533333	-451.106934	80.235214
19864.600000	-451.220947	80.268280
19864.666667	-451.146240	80.257896
19864.733333	-451.269836	80.202942
19864.800000	-451.253693	80.215851
19864.866667	-451.336639	80.321648
19864.933333	-451.509918	80.104462
19865.000000	-451.341370	80.133293
19865.066667	-451.434448	80.183578
19865.133333	-451.467651	80.152222
19865.200000	-451.589355	80.245026
19865.266667	-451.731140	80.049637
19865.333333	-451.799622	80.041565
19865.400000	-451.706818	80.129395
19865.466667	-451.898590	79.948906
19865.533333	-451.976654	79.914772
19865.600000	-452.081635	79.895576
19865.666667	-452.120117	79.894539
19865.733333	-452.305267	80.072868
19865.800000	-451.993073	79.954041
19865.866667	-452.232727	79.949814
19865.933333	-452.356903	79.860832
19866.000000	-452.189148	80.095261
19866.066667	-452.519501	79.920601
19866.133333	-452.453857	80.098045
19866.200000	-452.583435	79.951195
19866.266667	-452.596985	80.052505
19866.333333	-452.513153	79.967491
19866.400000	-452.958496	79.915863
19866.466667	-452.805145	79.992172
