4560.066667	-322.121216	92.302116
4560.133333	-322.092651	92.397430
4560.200000	-322.169342	92.202721
4560.266667	-322.147675	92.256889
4560.333333	-322.227783	92.217529
4560.400000	-322.192688	92.081169
4560.466667	-322.416290	92.208115
4560.533333	-322.420715	92.182373
4560.600000	-322.440277	92.175423
4560.666667	-322.420532	92.183998
4560.733333	-322.568939	92.161125
4560.800000	-322.450714	92.163948
4560.866667	-322.467896	92.036064
4560.933333	-322.721375	92.090836
4561.000000	-322.702789	92.113823
4561.066667	-322.787720	92.013901
4561.133333	-322.931183	92.060577
4561.200000	-322.967010	92.244507
4561.266667	-323.097015	92.263275
4561.333333	-322.940216	92.165382
4561.400000	-323.046173	92.144272
4561.466667	-322.992279	92.171227
4561.533333	-323.155426	92.185417
4561.600000	-323.260345	92.184074
4561.666667	-323.327820	92.202995
4561.733333	-323.080933	92.101067
4561.800000	-323.490570	92.246834
4561.866667	-323.660919	92.342278
4561.933333	-323.458069	92.165955
4562.000000	-323.566376	92.143539
4562.066667	-323.646118	92.129669
4562.133333	-323.665283	92.176903
4562.200000	-323.494415	92.081825
4562.266667	-323.666290	92.112350
4562.333333	-323.626709	92.099724
4562.400000	-323.917236	92.003822
4562.466667	-323.959259	92.081482
4562.533333	-323.769165	91.917824
4562.600000	-323.994080	92.053795
4562.666667	-324.121979	92.000984
4562.733333	-324.100800	91.975670
4562.800000	-324.262024	91.874893
4562.866667	-323.963318	91.857948
4562.933333	-324.251862	91.989731
4563.000000	-324.378937	92.007553
4563.066667	-324.379333	91.932671
4563.133333	-324.420563	91.857140
4563.200000	-324.538879	92.014709
4563.266667	-324.604248	91.852486
4563.333333	-324.752197	92.032761
4563.400000	-324.609406	91.977051
4563.466667	-324.773773	91.900063
4563.533333	-324.912292	91.945641
4563.600000	-324.775543	91.982544
4563.666667	-324.861694	92.011688
4563.733333	-324.984741	92.041763
4563.800000	-324.970703	92.024902
4563.866667	-324.977539	91.983253
4563.933333	-325.092773	92.148636
4564.000000	-325.249664	92.118950
4564.066667	-325.209808	92.016785
4564.133333	-325.275513	92.085693
4564.200000	-325.390930	91.964470
4564.266667	-325.159363	91.776787
4564.333333	-325.257538	91.890274
4564.400000	-325.289185	91.938774
4564.466667	-325.409088	91.922394
4564.533333	-325.430115	91.861130
4564.600000	-325.360260	91.873924
4564.666667	-325.644684	91.823341
4564.733333	-325.663513	91.824348
4564.800000	-325.700714	91.824684
4564.866667	-325.790924	91.911911
4564.933333	-325.833160	91.856079
4565.000000	-325.983459	91.850304
4565.066667	-325.958221	91.826950
4565.133333	-326.101959	91.838554
4565.200000	-326.048157	91.750473
4565.266667	-326.010864	91.768250
4565.333333	-326.174103	91.762749
4565.400000	-326.179749	91.776886
4565.466667	-326.183441	91.858200
4565.533333	-326.413788	91.878296
4565.600000	-326.471191	91.885307
4565.666667	-326.359741	91.833260
4565.733333	-326.397461	91.710709
4565.800000	-326.517395	91.893448
4565.866667	-326.645416	91.795082
4565.933333	-326.668823	91.815048
4566.000000	-326.703796	91.827042
4566.066667	-326.798798	91.827042
4566.133333	-326.731567	91.834671
4566.200000	-326.793060	91.943443
4566.266667	-326.729462	91.798340
4566.333333	-327.071655	91.781120
4566.400000	-326.914154	91.771561
4566.466667	-326.906891	91.745659
