15240.066667	-367.426544	90.261696
15240.200000	-367.604645	90.240410
15240.266667	-367.550018	90.302811
15240.400000	-367.812531	90.298508
15240.466667	-367.782288	90.342995
15240.533333	-367.905670	90.301926
15240.600000	-367.886719	90.284615
15240.666667	-367.892120	90.410393
15240.733333	-367.988922	90.294312
15240.866667	-368.278259	90.224922
15240.933333	-368.320312	90.212440
15241.000000	-368.380249	90.281906
15241.066667	-368.360840	90.172859
15241.133333	-368.423157	90.341064
15241.200000	-368.453033	90.266525
15241.266667	-368.264130	90.194260
15241.333333	-368.435669	90.306335
15241.400000	-368.549255	90.180496
15241.466667	-368.526733	90.036125
15241.533333	-368.570526	90.190369
15241.600000	-368.705475	90.077789
15241.666667	-368.906677	90.067322
15241.733333	-368.922333	90.242416
15241.800000	-368.978058	90.091118
15241.866667	-369.148315	90.115768
15241.933333	-369.147003	90.149818
15242.000000	-369.086060	90.094345
15242.133333	-369.188599	90.125893
15242.200000	-369.219788	90.039360
15242.266667	-369.368286	90.254082
15242.400000	-369.393311	90.113426
15242.466667	-369.358002	90.120438
15242.533333	-369.506134	90.114212
15242.600000	-369.336975	90.046761
15242.733333	-369.560974	89.980026
15242.800000	-369.768372	90.031700
15242.866667	-369.750854	90.059074
15243.000000	-369.881744	90.052879
15243.066667	-370.156311	90.068748
15243.133333	-370.111816	90.060226
15243.266667	-370.055756	89.984329
15243.333333	-370.050781	89.993202
15243.400000	-370.156799	90.040382
15243.533333	-370.409515	89.833199
15243.600000	-370.446136	89.999428
15243.666667	-370.459259	89.908127
15243.800000	-370.538483	89.813507
15243.866667	-370.746033	89.869423
15244.000000	-370.710785	89.911209
15244.066667	-370.924988	89.912697
15244.200000	-370.872559	90.072876
15244.266667	-371.054413	89.938950
15244.400000	-371.005005	89.897125
15244.466667	-370.996765	89.894226
15244.533333	-371.338654	89.987259
15244.600000	-371.206696	89.798080
15244.666667	-371.416534	90.006737
15244.733333	-371.416534	90.006737
15244.800000	-371.231812	89.920670
15244.866667	-371.473114	89.863579
15244.933333	-371.511414	89.859299
15245.000000	-371.471985	89.820328
15245.066667	-371.602264	89.871269
15245.133333	-371.490936	89.821007
15245.200000	-371.652313	89.824425
15245.266667	-371.673126	89.747284
15245.333333	-371.790924	89.889694
15245.400000	-371.797577	89.773132
15245.466667	-371.823212	89.769203
15245.533333	-371.823212	89.769203
15245.600000	-371.868683	89.768044
15245.666667	-371.711243	89.743927
15245.733333	-372.182404	89.798721
15245.800000	-372.171661	89.749260
15245.866667	-372.221252	89.783241
15245.933333	-372.234924	89.796898
15246.000000	-372.389099	89.734772
15246.133333	-372.429047	89.731033
15246.200000	-372.395447	89.757355
15246.266667	-372.808777	89.666794
15246.333333	-372.641418	89.788231
15246.400000	-372.635925	89.693275
15246.533333	-372.880157	89.726868
15246.600000	-372.774231	89.754089
15246.666667	-372.903717	89.819916
15246.733333	-372.917755	89.695915
15246.866667	-373.070862	89.700882
15246.933333	-373.068359	89.729599
15247.000000	-373.154053	89.791061
15247.066667	-373.255829	89.769974
15247.200000	-373.117340	89.648941
15247.266667	-373.325562	89.599152
15247.333333	-373.404938	89.703819
15247.466667	-373.610718	89.565636
15247.533333	-373.692230	89.501404
15247.666667	-373.479614	89.552109
15247.733333	-373.744568	89.432678
15247.866667	-373.794983	89.516144
15247.933333	-373.856781	89.569519
15248.000000	-373.832489	89.526527
15248.133333	-374.001404	89.552132
15248.200000	-373.939117	89.430069
15248.333333	-374.029541	89.554665
15248.400000	-374.166229	89.474930
15248.466667	-374.166229	89.474930
15248.533333	-374.415680	89.559090
15248.600000	-374.274231	89.363235
15248.666667	-374.548157	89.627365
15248.733333	-374.474030	89.438637
15248.800000	-374.474030	89.438637
15248.866667	-374.459381	89.537918
15248.933333	-374.601746	89.453117
15249.000000	-374.861572	89.491493
15249.066667	-374.746521	89.419510
15249.200000	-374.791504	89.445900
15249.266667	-374.995117	89.381721
15249.400000	-374.996033	89.477272
15249.466667	-375.103363	89.435860
15249.533333	-375.008484	89.386688
15249.666667	-375.149811	89.382500
15249.733333	-375.327301	89.394592
15249.866667	-375.094666	89.447906
15249.933333	-375.431030	89.385895
15250.000000	-375.479004	89.320580
15250.133333	-375.424286	89.350052
