2520.066667	-389.387390	84.328308
2520.133333	-387.311066	84.335060
2520.200000	-389.505493	84.372849
2520.266667	-389.450897	84.349510
2520.333333	-389.431854	84.271469
2520.400000	-384.798950	83.695274
2520.466667	-389.444763	84.273666
2520.533333	-389.597626	84.318565
2520.600000	-389.470764	84.289925
2520.666667	-392.299530	84.100372
2520.733333	-389.533661	84.215782
2520.800000	-387.396179	84.105309
2520.866667	-389.569672	84.149620
2520.933333	-389.457672	84.152328
2521.000000	-389.509979	84.213089
2521.066667	-389.507019	84.229774
2521.133333	-389.447418	84.111420
2521.200000	-389.515533	84.120316
2521.266667	-389.455719	84.171471
2521.333333	-390.930481	84.186737
2521.400000	-389.549835	84.129494
2521.466667	-389.479431	84.116760
2521.533333	-389.475952	84.185387
2521.600000	-389.563599	84.179199
2521.666667	-389.577606	84.087746
2521.733333	-389.521942	84.247078
2521.800000	-389.695007	84.214737
2521.866667	-389.427063	84.148911
2521.933333	-389.610138	84.278725
2522.000000	-389.609650	84.378769
2522.066667	-389.631012	84.265228
2522.133333	-391.070679	84.307625
2522.200000	-389.676453	84.295082
2522.266667	-389.657623	84.391014
2522.333333	-389.651764	84.312500
2522.400000	-389.722900	84.316116
2522.466667	-389.735718	84.368034
2522.533333	-389.695465	84.253891
2522.600000	-387.351532	84.172745
2522.666667	-389.701080	84.266342
2522.733333	-385.237396	83.652534
2522.800000	-389.679413	84.214951
2522.866667	-389.588440	84.280327
2522.933333	-389.664093	84.220917
2523.000000	-389.703339	84.142372
2523.066667	-389.556213	84.137199
2523.133333	-387.360870	84.240158
2523.200000	-389.667725	84.191277
2523.266667	-389.660980	84.165260
2523.333333	-389.646759	84.080254
2523.400000	-389.684296	84.131668
2523.466667	-389.770355	84.180573
2523.533333	-387.337585	83.835831
2523.600000	-389.606354	84.118423
2523.666667	-389.744415	84.091576
2523.733333	-389.710327	84.180450
2523.800000	-389.643707	84.098709
2523.866667	-389.728394	84.221489
2523.933333	-389.770966	84.203003
2524.000000	-389.701080	84.322502
2524.066667	-389.752808	84.225189
2524.133333	-389.695282	84.210182
2524.200000	-389.867798	84.352272
2524.266667	-389.867798	84.352272
2524.333333	-389.748108	84.364723
2524.400000	-389.870667	84.367714
2524.466667	-389.845520	84.312225
2524.533333	-392.125610	84.191360
2524.600000	-389.819183	84.158684
2524.666667	-389.819183	84.158684
2524.733333	-389.896942	84.248108
2524.800000	-389.743896	84.214737
2524.866667	-389.721893	84.180450
2524.933333	-389.802826	84.253670
2525.000000	-389.740570	84.149101
2525.066667	-389.919769	84.132874
2525.133333	-389.919769	84.132874
2525.200000	-389.768860	84.167580
2525.266667	-389.748901	84.064529
2525.333333	-389.627441	84.156769
2525.400000	-389.800293	84.162041
2525.466667	-387.544037	83.683060
2525.533333	-387.544037	83.683060
2525.600000	-389.730499	84.111885
2525.666667	-389.813477	84.060402
2525.733333	-389.842743	84.141884
2525.800000	-389.914612	84.167503
2525.866667	-387.675995	84.371925
2525.933333	-387.675995	84.371925
2526.000000	-389.914978	84.130127
2526.066667	-389.885071	84.297325
2526.133333	-389.964142	84.296410
2526.200000	-389.867249	84.271233
2526.266667	-389.910187	84.227417
2526.333333	-389.910187	84.227417
2526.400000	-389.929993	84.290283
2526.466667	-389.816284	84.184479
2526.533333	-389.955048	84.247894
2526.600000	-387.605896	84.512093
2526.666667	-390.036377	84.335098
