20640.066667	-401.390747	86.814781
20640.133333	-401.535431	86.919479
20640.200000	-401.427216	86.709503
20640.266667	-401.686523	86.806808
20640.333333	-401.605896	86.824005
20640.400000	-401.561951	86.763336
20640.466667	-401.699768	86.670403
20640.533333	-401.613586	86.797768
20640.600000	-401.598145	86.778564
20640.666667	-401.744110	86.683723
20640.733333	-401.716370	86.821823
20640.800000	-401.736237	86.725189
20640.866667	-401.793915	86.731949
20640.933333	-402.002930	86.702477
20641.000000	-401.903198	86.690712
20641.066667	-402.009644	86.799309
20641.133333	-402.090363	86.786522
20641.200000	-402.076538	86.821602
20641.266667	-402.240631	86.919807
20641.333333	-402.278351	86.775429
20641.400000	-402.442596	86.721344
20641.466667	-402.474365	86.789085
20641.533333	-402.475342	86.767975
20641.600000	-402.433105	86.652809
20641.666667	-402.481903	86.678543
20641.733333	-402.487915	86.745583
20641.800000	-402.447571	86.766739
20641.866667	-402.824188	86.754730
20641.933333	-402.739960	86.710724
20642.000000	-402.729126	86.659355
20642.066667	-402.611084	86.599815
20642.133333	-402.885864	86.587418
20642.200000	-402.749420	86.572868
20642.266667	-402.842255	86.451881
20642.333333	-402.869843	86.565887
20642.400000	-403.097198	86.570305
20642.466667	-402.980347	86.607933
20642.533333	-403.187683	86.539955
20642.600000	-403.177124	86.492737
20642.666667	-403.125488	86.490799
20642.733333	-403.303009	86.657906
20642.800000	-403.245117	86.580299
20642.866667	-403.282745	86.575485
20642.933333	-403.493713	86.665588
20643.000000	-403.475037	86.605774
20643.066667	-403.505829	86.569221
20643.133333	-403.555115	86.612206
20643.200000	-403.570282	86.420250
20643.266667	-403.639374	86.598564
20643.333333	-403.750793	86.638252
20643.400000	-403.571106	86.480949
20643.466667	-403.783997	86.501617
20643.533333	-403.775940	86.635567
20643.600000	-403.816467	86.601044
20643.666667	-404.043945	86.508827
20643.733333	-404.098328	86.494690
20643.800000	-403.853302	86.576958
20643.866667	-404.076843	86.516396
20643.933333	-404.308990	86.571594
20644.000000	-404.095825	86.451500
20644.066667	-404.275909	86.493668
20644.133333	-404.102692	86.419952
20644.200000	-404.303528	86.464996
20644.266667	-404.385620	86.364525
20644.333333	-404.473206	86.379631
20644.400000	-404.435120	86.408203
20644.466667	-404.373108	86.475876
20644.533333	-404.591064	86.456573
20644.600000	-404.659332	86.370346
20644.666667	-404.676727	86.382927
20644.733333	-404.566284	86.306618
20644.800000	-404.610138	86.397224
20644.866667	-404.754425	86.273735
20644.933333	-404.767578	86.503937
20645.000000	-404.954712	86.609077
20645.066667	-404.967163	86.507385
20645.133333	-405.028595	86.499680
20645.200000	-404.852325	86.385880
20645.266667	-404.903564	86.351021
20645.333333	-405.178162	86.379730
20645.400000	-405.162018	86.385590
20645.466667	-405.378265	86.425529
20645.533333	-405.148834	86.412247
20645.600000	-405.314331	86.426804
20645.666667	-405.263519	86.370560
20645.733333	-405.240692	86.361382
20645.800000	-405.488983	86.525330
20645.866667	-405.486115	86.459084
20645.933333	-405.513824	86.360977
20646.000000	-405.598511	86.291191
20646.066667	-405.630981	86.399956
20646.133333	-405.749420	86.422302
20646.200000	-405.638550	86.233002
20646.266667	-405.707245	86.253151
20646.333333	-405.747375	86.396240
20646.400000	-405.746185	86.218971
20646.466667	-405.976898	86.151611
20646.533333	-405.968536	86.255547
20646.600000	-406.040588	86.157913
20646.666667	-405.976501	86.156700
20646.733333	-406.124207	86.140503
20646.800000	-406.255432	86.126450
20646.866667	-406.353577	86.232330
20646.933333	-406.336975	86.161491
20647.000000	-406.375458	86.198769
20647.066667	-406.474304	86.285179
20647.133333	-406.396332	86.215614
20647.200000	-406.451263	86.181923
20647.266667	-406.398315	86.187958
20647.333333	-406.590973	86.098824
20647.400000	-406.684326	86.198372
20647.466667	-406.600250	86.105263
20647.533333	-406.762756	86.205017
20647.600000	-406.801117	86.201447
20647.666667	-406.957031	86.319397
20647.733333	-406.814484	86.218971
20647.800000	-406.862061	86.224304
20647.866667	-407.179199	86.152267
20647.933333	-406.862335	86.188454
20648.000000	-406.950165	86.139427
20648.066667	-406.908081	86.206062
20648.133333	-407.182343	86.156464
20648.200000	-407.251373	86.202759
20648.266667	-407.315430	86.013680
20648.333333	-407.283142	86.190193
20648.400000	-407.252838	86.061829
20648.466667	-407.299286	86.031174
20648.533333	-407.334106	86.206062
20648.600000	-407.558044	86.097595
20648.666667	-407.528351	85.977203
20648.733333	-407.612610	86.041611
20648.800000	-407.459991	85.957542
20648.866667	-407.776672	86.076157
20648.933333	-407.657471	85.936127
20649.000000	-407.747833	86.042221
20649.066667	-407.886536	86.028954
20649.133333	-407.904510	86.009697
20649.200000	-407.985565	85.869904
20649.266667	-407.924561	85.965004
20649.333333	-407.776276	86.019470
20649.400000	-408.177917	86.116463
20649.466667	-408.327362	86.004860
20649.533333	-408.307343	85.986092
20649.600000	-408.154236	85.966545
20649.666667	-408.284241	85.959908
20649.733333	-408.436218	86.038376
20649.800000	-408.453705	86.003433
20649.866667	-408.458466	86.024147
20649.933333	-408.431152	85.929100
20650.000000	-408.539703	85.998009
20650.066667	-408.605591	85.951797
20650.133333	-408.477661	85.944923
20650.200000	-408.742981	86.008247
20650.266667	-408.777527	85.928726
20650.333333	-408.773132	86.077721
20650.400000	-409.022339	85.902679
20650.466667	-408.926086	85.871208
20650.533333	-408.862793	85.922997
20650.600000	-409.020660	85.911972
20650.666667	-409.115692	85.842232
20650.733333	-409.126923	85.811745
20650.800000	-409.185852	85.733162
20650.866667	-409.126678	85.774124
20650.933333	-409.233337	85.833336
20651.000000	-409.201752	85.814621
20651.066667	-409.214600	85.783363
20651.133333	-409.361298	85.816399
20651.200000	-409.543915	85.851036
20651.266667	-409.434509	85.781433
20651.333333	-409.553314	85.661186
20651.400000	-409.550232	85.832146
20651.466667	-409.639557	85.832901
20651.533333	-409.802582	85.610580
20651.600000	-409.702789	85.924805
20651.666667	-409.960541	85.797874
20651.733333	-409.780243	85.891251
20651.800000	-409.948975	85.836365
20651.866667	-409.999054	85.922195
20651.933333	-409.925781	85.821991
20652.000000	-410.117004	85.885674
20652.066667	-410.213043	85.728394
20652.133333	-410.169342	85.828194
20652.200000	-410.327972	85.766022
20652.266667	-410.449707	85.835670
20652.333333	-410.329224	85.734848
20652.400000	-410.361969	85.812408
20652.466667	-410.612640	85.678574
20652.533333	-410.462433	85.636848
20652.600000	-410.624908	85.694275
20652.666667	-410.651978	85.709030
20652.733333	-410.612030	85.659927
20652.800000	-410.821320	85.537041
20652.866667	-410.913849	85.605133
20652.933333	-410.730927	85.667892
20653.000000	-411.003418	85.615791
20653.066667	-410.914154	85.566025
20653.133333	-411.064209	85.576424
20653.200000	-410.874664	85.589607
20653.266667	-411.159454	85.635551
20653.333333	-411.231720	85.550476
20653.400000	-411.170105	85.483055
20653.466667	-411.343658	85.535347
20653.533333	-411.053253	85.649979
