16454.800000	-396.978180	86.839592
16454.933333	-396.889923	86.863731
16455.000000	-396.842468	86.760818
16455.066667	-396.914642	87.071609
16455.133333	-396.729889	86.847496
16455.200000	-396.641205	86.822563
16455.333333	-396.644562	86.950439
16455.400000	-396.761810	86.869408
16455.466667	-396.697906	86.906654
16455.533333	-396.774933	86.975128
16455.600000	-396.614563	87.012932
16455.666667	-396.709015	86.905479
16455.733333	-396.569397	87.086090
16455.800000	-396.766907	87.073814
16455.866667	-396.438965	87.050407
16455.933333	-396.599609	86.984482
16456.000000	-396.516937	86.971886
16456.066667	-396.507996	87.068153
16456.133333	-396.512848	86.892235
16456.200000	-396.352295	86.995483
16456.266667	-396.372650	86.928055
16456.333333	-396.369873	86.916656
16456.400000	-396.389771	87.024345
16456.466667	-396.297760	86.968712
16456.533333	-396.393890	86.949486
16456.600000	-396.276367	86.874557
16456.666667	-396.421875	86.972984
16456.733333	-396.237457	86.994812
16456.800000	-396.201416	86.959259
16456.866667	-395.983612	86.884483
16456.933333	-396.186279	87.027351
16457.000000	-396.307556	86.980469
16457.066667	-396.217560	86.903511
16457.133333	-396.153534	86.902687
16457.200000	-396.122070	86.865669
16457.266667	-396.164185	87.069824
16457.333333	-396.242645	86.976044
16457.400000	-396.008667	87.006821
16457.466667	-396.012115	86.954765
16457.533333	-395.853088	86.845604
16457.600000	-396.034149	86.977371
16457.666667	-396.012115	87.030472
16457.733333	-395.950439	86.929993
16457.800000	-396.110016	87.168137
16457.866667	-395.994110	87.087990
16457.933333	-395.718933	87.070625
16458.000000	-395.798767	87.037003
16458.066667	-395.744476	87.059349
16458.200000	-395.692322	86.898582
16458.266667	-395.665283	87.026062
16458.333333	-395.809753	87.087631
16458.466667	-395.752930	86.917595
16458.533333	-395.724426	87.106209
16458.600000	-395.595673	87.035835
16458.666667	-395.667725	87.087601
16458.800000	-395.612061	86.963280
16458.866667	-395.570404	87.122444
16458.933333	-395.495728	87.066719
16459.000000	-395.501221	87.006065
16459.066667	-395.613678	87.070801
16459.133333	-395.433350	87.033241
16459.200000	-395.429016	86.990570
16459.266667	-395.444611	86.989799
16459.333333	-395.444611	86.989799
16459.400000	-395.281677	87.092201
16459.466667	-395.435455	87.109932
16459.533333	-395.314545	86.930779
16459.600000	-395.433411	87.065910
16459.666667	-395.403503	87.042015
16459.733333	-395.403503	87.042015
16459.800000	-395.452911	87.102867
16459.866667	-395.382477	87.155945
16459.933333	-395.073029	87.146194
16460.000000	-395.312164	87.083702
16460.066667	-395.163544	87.165962
16460.133333	-395.163544	87.165962
16460.200000	-395.125031	87.123474
16460.266667	-395.034912	87.095016
16460.333333	-394.924377	87.109070
16460.400000	-395.264496	87.078651
16460.466667	-395.008667	87.133224
16460.533333	-394.847015	87.139893
16460.600000	-394.847015	87.139893
16460.666667	-395.022461	87.274696
16460.733333	-394.959198	87.144142
16460.800000	-394.860962	87.189369
16460.866667	-395.028625	87.094162
16460.933333	-394.838440	87.193382
16461.000000	-394.838440	87.193382
16461.066667	-394.858734	87.086700
16461.133333	-394.816895	87.137863
16461.200000	-394.719238	87.175613
16461.266667	-394.801544	87.068466
16461.333333	-394.841309	87.093063
16461.400000	-394.687897	87.148743
16461.466667	-394.761597	87.137650
16461.533333	-394.787109	87.152725
16461.600000	-394.511322	87.151253
16461.666667	-394.720032	87.293007
16461.733333	-394.751251	87.292648
16461.866667	-394.546204	87.148277
16461.933333	-394.632904	87.191521
16462.000000	-394.497223	87.277031
16462.066667	-394.432465	87.268227
16462.133333	-394.588104	87.114212
16462.200000	-394.226990	87.124222
16462.333333	-394.486420	87.227104
16462.400000	-394.436951	87.189262
16462.466667	-394.396851	87.308342
16462.533333	-394.354126	87.150734
16462.600000	-394.327820	87.220840
16462.666667	-394.327820	87.220840
16462.733333	-394.288849	87.309570
16462.800000	-394.200653	87.250473
16462.866667	-394.102081	87.184357
16462.933333	-394.275879	87.164032
16463.000000	-394.080963	87.116356
16463.066667	-394.080963	87.116356
16463.133333	-394.058838	87.130836
16463.200000	-394.065887	87.180977
16463.266667	-394.269257	87.187065
16463.333333	-394.040405	87.089218
16463.400000	-394.042084	87.256706
16463.466667	-393.986481	87.271126
16463.533333	-393.986481	87.271126
16463.600000	-394.042603	87.243256
16463.666667	-394.028290	87.230247
16463.733333	-393.884155	87.247063
16463.800000	-394.025238	87.314407
16463.866667	-393.892548	87.252083
16463.933333	-393.892548	87.252083
16464.000000	-393.838196	87.312706
16464.066667	-393.774658	87.298347
16464.133333	-393.501465	87.343605
16464.200000	-393.718292	87.296486
16464.266667	-393.805817	87.307396
16464.333333	-393.805817	87.307396
16464.400000	-393.879944	87.301384
16464.466667	-393.645172	87.332359
16464.533333	-393.531036	87.308929
16464.600000	-393.701355	87.274475
16464.666667	-393.612762	87.387634
16464.733333	-393.755646	87.291153
16464.800000	-393.524994	87.366013
16464.866667	-393.509979	87.400230
16464.933333	-393.516418	87.370491
16465.000000	-393.483673	87.322472
16465.066667	-393.464172	87.386147
16465.133333	-393.387695	87.270416
16465.200000	-393.381805	87.292519
16465.266667	-393.437286	87.308014
16465.333333	-393.388855	87.228798
16465.400000	-393.273041	87.305458
16465.533333	-393.327728	87.320099
16465.600000	-393.229797	87.349037
16465.666667	-393.262726	87.286446
16465.733333	-393.129883	87.387466
16465.800000	-393.256866	87.386642
16465.866667	-393.194397	87.283455
16465.933333	-393.197083	87.299576
16466.000000	-393.169434	87.326050
16466.066667	-393.036407	87.188667
16466.133333	-393.190216	87.560669
16466.200000	-392.989868	87.335678
16466.266667	-392.959412	87.392250
16466.333333	-393.033264	87.383492
16466.400000	-392.762177	87.453552
16466.466667	-392.678955	87.399506
16466.533333	-392.783508	87.357193
16466.600000	-392.880035	87.472496
16466.666667	-392.981995	87.442017
16466.733333	-392.956390	87.349899
16466.800000	-392.776917	87.396721
16466.866667	-392.776917	87.396721
16466.933333	-392.730896	87.286995
16467.000000	-392.717865	87.392113
16467.066667	-392.492371	87.256943
16467.133333	-392.621674	87.416275
16467.200000	-392.678741	87.481461
16467.266667	-392.678741	87.481461
16467.333333	-392.588837	87.380859
16467.400000	-392.608185	87.430351
16467.466667	-392.361725	87.349037
16467.533333	-392.467499	87.371460
16467.600000	-392.493805	87.400955
16467.666667	-392.420105	87.406197
16467.733333	-392.523102	87.427521
16467.800000	-392.347839	87.434654
16467.866667	-392.449188	87.522614
16467.933333	-392.347443	87.349289
16468.000000	-392.312531	87.518066
16468.066667	-392.312531	87.518066
16468.200000	-392.351837	87.584351
16468.266667	-392.043396	87.548912
16468.333333	-392.014496	87.498169
16468.466667	-391.853363	87.456055
16468.533333	-392.116699	87.533401
16468.600000	-392.019653	87.580833
16468.666667	-392.131866	87.548691
16468.733333	-391.978882	87.620590
16468.800000	-391.989410	87.663086
16468.866667	-391.870514	87.633438
16468.933333	-391.870514	87.633438
16469.000000	-392.001160	87.403458
16469.066667	-391.774750	87.479355
16469.133333	-391.899261	87.533730
16469.200000	-391.735779	87.576401
16469.266667	-391.972107	87.476074
16469.333333	-391.789734	87.436714
16469.400000	-391.700531	87.483269
16469.466667	-391.698822	87.466583
16469.533333	-391.686584	87.495094
16469.600000	-391.733032	87.451866
16469.666667	-391.477112	87.502304
16469.733333	-391.766724	87.603806
16469.800000	-391.533691	87.518196
16469.866667	-391.488342	87.546257
16469.933333	-391.497040	87.472702
16470.000000	-391.530853	87.545273
16470.066667	-391.653381	87.646164
16470.133333	-391.179840	87.603203
16470.200000	-391.324554	87.485123
16470.266667	-391.315308	87.656235
16470.333333	-391.430542	87.527161
16470.400000	-391.371002	87.662727
16470.466667	-391.231171	87.707901
16470.533333	-391.158722	87.604355
16470.600000	-390.997131	87.567009
16470.666667	-391.259003	87.683014
16470.733333	-390.906189	87.488457
16470.800000	-391.118256	87.575638
16470.866667	-391.186035	87.650490
16470.933333	-390.959839	87.612007
16471.000000	-390.977234	87.722977
16471.066667	-390.796417	87.649155
16471.200000	-391.030243	87.698097
16471.266667	-390.983826	87.738380
16471.333333	-390.876465	87.728638
16471.400000	-390.884155	87.642738
16471.466667	-390.878662	87.596581
16471.533333	-390.845642	87.597801
16471.600000	-390.785706	87.641495
16471.666667	-390.867676	87.648834
16471.733333	-390.783600	87.605400
16471.800000	-390.491486	87.641838
16471.933333	-390.675507	87.682442
16472.000000	-390.571747	87.638458
16472.066667	-390.565887	87.641624
16472.133333	-390.283417	87.748428
16472.200000	-390.396301	87.669556
16472.266667	-390.396301	87.669556
16472.333333	-390.326080	87.695312
16472.400000	-390.387482	87.733978
16472.466667	-390.229980	87.675133
16472.533333	-390.407959	87.750977
16472.600000	-390.446198	87.712280
16472.666667	-390.267181	87.849854
16472.733333	-390.146057	87.770844
16472.800000	-390.178436	87.678963
16472.866667	-390.138092	87.694405
16472.933333	-390.169647	87.656960
16473.000000	-390.168213	87.699310
16473.066667	-390.131409	87.682915
16473.133333	-390.166626	87.756752
16473.200000	-390.248138	87.825623
16473.266667	-390.135956	87.729431
16473.333333	-390.072083	87.775200
16473.400000	-390.036652	87.736809
16473.466667	-390.024048	87.731583
16473.533333	-389.909393	87.686462
16473.600000	-389.907196	87.724083
16473.666667	-389.917480	87.748512
16473.733333	-389.674225	87.807220
16473.800000	-389.922180	87.809784
16473.866667	-389.643463	87.801308
16473.933333	-389.623932	87.719620
16474.000000	-389.521667	87.793198
16474.066667	-389.671234	87.817551
16474.133333	-389.566376	87.788948
16474.266667	-389.650757	87.783493
16474.333333	-389.316162	87.748795
16474.400000	-389.505493	87.856377
16474.466667	-389.413483	87.727142
16474.600000	-389.352753	87.785378
16474.666667	-389.489807	87.847542
16474.733333	-389.291534	87.829857
16474.866667	-389.249390	87.704788
16474.933333	-389.099579	87.869553
16475.000000	-389.371338	87.867409
16475.066667	-389.034943	87.786751
16475.133333	-389.074921	87.893845
16475.200000	-389.111389	87.902954
16475.266667	-389.009674	87.902283
16475.333333	-389.051392	87.791069
16475.400000	-388.978943	87.830101
16475.466667	-388.982544	87.914246
16475.533333	-388.862762	87.800209
16475.600000	-388.844910	87.881813
16475.666667	-388.832611	87.935265
16475.733333	-388.643616	87.772209
16475.800000	-388.821289	87.817650
16475.866667	-388.646606	87.791321
16475.933333	-388.651276	87.923149
16476.000000	-388.722443	87.934433
16476.066667	-388.719452	87.869026
16476.133333	-388.607758	87.840469
16476.200000	-388.625793	87.763405
16476.266667	-388.531189	87.795456
16476.333333	-388.575317	87.977776
16476.400000	-388.363556	87.923500
16476.466667	-388.554901	87.905029
16476.533333	-388.335693	87.927322
16476.600000	-388.517334	88.029495
16476.666667	-388.201599	87.902794
16476.733333	-388.199402	87.931946
16476.800000	-388.229645	87.980804
16476.866667	-388.157623	88.031540
16476.933333	-388.133087	88.001007
16477.000000	-388.198792	87.958725
16477.066667	-387.976746	87.882576
16477.200000	-388.177521	88.050102
16477.266667	-387.922729	87.927322
16477.333333	-388.035400	88.146217
16477.466667	-387.930481	88.062935
16477.533333	-388.007965	88.047806
16477.600000	-387.847839	88.070686
16477.733333	-387.942657	87.996361
16477.800000	-387.795868	88.041115
16477.866667	-387.708862	87.979027
16477.933333	-387.622650	88.075394
16478.000000	-387.759857	88.021614
16478.066667	-387.737610	88.010033
16478.133333	-387.707458	88.092468
16478.200000	-387.580414	87.937126
16478.266667	-387.608643	87.986427
16478.333333	-387.489288	88.071541
16478.400000	-387.658936	88.087296
16478.466667	-387.490448	88.080399
16478.533333	-387.431702	88.045723
16478.600000	-387.391937	88.162888
16478.666667	-387.398010	88.140739
16478.733333	-387.379089	88.092880
16478.800000	-387.034637	88.055878
16478.866667	-387.050293	88.007629
16478.933333	-387.230835	88.139481
16479.000000	-387.363190	88.090691
16479.066667	-387.127228	88.229530
16479.133333	-387.112854	88.202797
16479.200000	-387.013458	88.203270
16479.266667	-387.173981	88.204330
16479.333333	-387.025208	88.189339
16479.400000	-386.935333	88.122635
16479.466667	-387.032196	88.092262
16479.533333	-386.894653	88.117111
16479.600000	-386.885101	88.143906
16479.666667	-386.908264	88.118492
16479.733333	-386.864655	88.012901
16479.800000	-386.884644	88.139481
16479.866667	-386.938751	88.189247
16479.933333	-386.915039	88.208755
16480.000000	-386.679565	88.213699
16480.066667	-386.758301	88.027596
16480.133333	-386.681183	88.143951
16480.200000	-386.681183	88.143951
16480.266667	-386.719055	88.160789
16480.333333	-386.467987	88.162285
16480.400000	-386.541656	88.200798
16480.533333	-386.399994	88.107025
16480.600000	-386.326294	88.214371
16480.666667	-386.326294	88.214371
16480.733333	-386.428162	88.272942
16480.800000	-386.235535	88.120010
16480.866667	-386.229706	88.172745
16481.000000	-386.357330	88.179985
16481.066667	-386.226898	88.301758
16481.133333	-386.131378	88.176369
16481.200000	-386.229431	88.210518
16481.266667	-386.075714	88.290009
16481.333333	-386.014221	88.162643
16481.400000	-385.955139	88.269875
16481.466667	-385.922913	88.269089
16481.533333	-385.829224	88.334381
16481.600000	-385.626282	88.192627
16481.666667	-385.915710	88.368858
16481.733333	-385.930420	88.334999
16481.800000	-385.877014	88.415268
16481.866667	-385.590088	88.188560
16481.933333	-385.829315	88.212135
16482.000000	-385.656006	88.235939
16482.066667	-385.592896	88.257179
16482.133333	-385.556122	88.297646
16482.200000	-385.472382	88.215996
16482.266667	-385.703278	88.217377
16482.333333	-385.610382	88.223061
16482.400000	-385.551086	88.381783
16482.466667	-385.583038	88.350937
16482.533333	-385.394226	88.288605
16482.600000	-385.359131	88.169510
16482.666667	-385.553955	88.310638
16482.733333	-385.427979	88.388641
16482.800000	-385.475586	88.341980
16482.866667	-385.541870	88.339134
16482.933333	-385.328033	88.424118
16483.066667	-385.283508	88.466408
16483.133333	-385.473053	88.440613
16483.200000	-385.157471	88.262672
16483.266667	-385.078491	88.438431
16483.333333	-384.989716	88.337311
16483.400000	-385.022522	88.396133
16483.466667	-384.872894	88.372139
16483.533333	-384.857483	88.409554
16483.666667	-384.799072	88.354248
16483.733333	-385.061218	88.549133
16483.800000	-384.908478	88.354248
16483.866667	-384.799286	88.396873
16483.933333	-384.810364	88.372528
16484.000000	-384.810364	88.372528
16484.066667	-384.729279	88.319504
16484.133333	-384.786194	88.443718
16484.200000	-384.673340	88.301865
16484.266667	-384.463165	88.443909
16484.333333	-384.510254	88.369568
16484.400000	-384.608826	88.442558
16484.466667	-384.737305	88.368103
16484.533333	-384.437042	88.417328
16484.600000	-384.191010	88.389046
16484.666667	-384.630341	88.382256
16484.733333	-384.193085	88.349106
16484.800000	-384.251007	88.427055
16484.866667	-384.030334	88.303925
16484.933333	-384.441589	88.436531
16485.000000	-384.139465	88.486183
16485.066667	-384.190735	88.455765
16485.133333	-384.096100	88.413948
16485.200000	-384.030212	88.428787
16485.266667	-384.016510	88.601845
16485.333333	-383.959351	88.515961
16485.400000	-383.939880	88.518127
16485.466667	-384.066864	88.528595
16485.533333	-383.920685	88.463272
16485.600000	-383.911957	88.489456
16485.666667	-383.859802	88.546265
16485.733333	-383.971069	88.595482
16485.800000	-383.824799	88.563515
16485.933333	-383.748047	88.633682
16486.000000	-383.880432	88.559189
16486.066667	-383.541809	88.494133
16486.133333	-383.541809	88.494133
16486.200000	-383.427094	88.604187
16486.266667	-383.587677	88.495514
16486.333333	-383.607880	88.539154
16486.466667	-383.530548	88.538651
16486.533333	-383.260162	88.571396
16486.600000	-383.376251	88.458839
16486.666667	-383.141205	88.601151
16486.733333	-383.257385	88.573723
16486.800000	-383.260223	88.544312
16486.933333	-383.204559	88.517601
16487.000000	-383.091736	88.652275
16487.066667	-383.111298	88.482841
16487.133333	-383.099243	88.583397
16487.200000	-383.167480	88.588242
16487.266667	-383.136597	88.605156
16487.333333	-383.035492	88.530739
16487.400000	-383.125854	88.695526
16487.466667	-382.953064	88.548767
16487.533333	-382.968384	88.732330
16487.600000	-382.940247	88.566650
16487.666667	-382.685730	88.640320
16487.733333	-382.815369	88.658211
16487.800000	-382.795288	88.673912
16487.866667	-382.809113	88.662354
16487.933333	-382.538116	88.739632
16488.000000	-382.483734	88.699875
16488.133333	-382.444519	88.618187
16488.200000	-382.622192	88.665260
16488.333333	-382.447968	88.708626
16488.400000	-382.613129	88.559937
16488.466667	-382.375488	88.601685
16488.533333	-382.403259	88.597733
16488.600000	-382.441956	88.695747
16488.733333	-382.349884	88.724083
16488.800000	-382.197723	88.634926
16488.866667	-382.086426	88.578438
16488.933333	-381.928650	88.553658
16489.000000	-382.182617	88.708153
16489.066667	-382.182617	88.708153
16489.133333	-381.989136	88.616333
16489.200000	-381.971436	88.634262
16489.266667	-381.867310	88.647018
16489.333333	-381.806976	88.769142
16489.400000	-382.027100	88.704575
16489.533333	-382.047394	88.763840
16489.600000	-381.769714	88.788589
16489.666667	-381.858337	88.873993
16489.733333	-381.630463	88.714890
16489.800000	-381.683258	88.835007
16489.933333	-381.678833	88.879463
16490.000000	-381.460205	88.765854
16490.066667	-381.526917	88.787445
16490.133333	-381.478088	88.653938
16490.200000	-381.509369	88.768684
16490.266667	-381.545898	88.848694
16490.333333	-381.545898	88.848694
16490.400000	-381.383423	88.846581
16490.466667	-381.445404	88.888268
16490.533333	-381.315063	88.788048
16490.600000	-381.210876	88.701981
16490.666667	-381.415558	88.762016
16490.733333	-381.200287	88.739632
16490.800000	-381.225708	88.713867
16490.866667	-380.919250	88.738297
16490.933333	-380.908600	88.627762
16491.000000	-380.944061	88.788048
16491.066667	-381.176117	88.861130
16491.133333	-380.962341	88.863602
16491.200000	-380.863831	88.845695
16491.266667	-380.948303	88.852417
16491.333333	-380.882507	88.828651
16491.400000	-380.845032	88.749527
16491.466667	-380.757568	88.757851
16491.533333	-380.518005	88.810051
16491.600000	-380.918488	88.950890
16491.666667	-380.591278	88.970665
16491.733333	-380.538422	88.928154
16491.800000	-380.716034	88.967552
16491.866667	-380.602844	89.099770
16491.933333	-380.467377	88.869614
16492.000000	-380.575348	88.972893
16492.066667	-380.279205	88.906387
16492.200000	-380.446899	88.892525
16492.266667	-380.291351	88.959686
16492.333333	-380.236664	88.918037
16492.400000	-380.138702	88.960243
16492.466667	-380.241882	89.040421
16492.533333	-380.187134	88.974503
16492.600000	-380.159607	88.904900
16492.733333	-380.266296	88.747162
16492.800000	-380.148438	89.001884
16492.866667	-380.060272	88.950890
16492.933333	-380.050201	88.823112
16493.066667	-380.041718	88.906387
16493.133333	-380.001648	88.960175
16493.200000	-379.656952	88.982864
16493.266667	-379.875092	88.904350
16493.333333	-379.987671	89.056511
16493.400000	-379.926331	88.889175
16493.466667	-379.690918	88.953217
16493.533333	-379.695129	88.965851
16493.600000	-379.643738	88.955391
16493.666667	-379.732849	89.099388
16493.733333	-379.536377	88.980583
16493.800000	-379.526276	89.069183
16493.866667	-379.350647	89.012878
16493.933333	-379.424286	89.041733
16494.000000	-379.372864	89.027031
16494.066667	-379.523651	88.971901
16494.133333	-379.339142	89.076393
16494.200000	-379.298431	89.109032
16494.266667	-379.339752	89.018776
16494.333333	-379.416168	89.096329
16494.400000	-379.305298	89.054718
16494.466667	-379.142395	88.920486
16494.533333	-379.286957	89.047943
16494.600000	-379.113922	89.149986
16494.666667	-379.151825	89.003624
16494.733333	-379.131470	89.074089
16494.800000	-379.154175	89.124573
16494.866667	-378.893768	89.029839
16494.933333	-378.883179	88.999710
16495.000000	-378.869781	89.012505
16495.066667	-378.832031	88.985115
16495.133333	-378.770905	88.983849
16495.200000	-378.681702	89.048187
16495.266667	-378.631561	89.058937
16495.333333	-378.681610	89.148148
16495.400000	-378.704193	89.003212
16495.466667	-378.527771	89.031181
16495.600000	-378.565704	89.182098
16495.666667	-378.469604	89.105736
16495.733333	-378.429016	89.169395
16495.800000	-378.429016	89.169395
16495.866667	-378.449280	89.194710
16495.933333	-378.387726	89.175926
16496.000000	-378.464233	89.247444
16496.066667	-378.363495	89.167046
16496.133333	-378.365845	89.140137
16496.200000	-378.301727	89.257446
16496.266667	-378.080627	89.217438
16496.400000	-377.979340	89.218971
16496.466667	-378.073578	89.127205
16496.533333	-378.257965	89.273285
16496.600000	-377.975739	89.195610
16496.666667	-377.905396	89.226669
16496.800000	-377.884430	89.280777
16496.866667	-378.009399	89.284340
16496.933333	-377.879517	89.219353
16497.000000	-377.769562	89.132660
16497.066667	-377.769562	89.132660
16497.133333	-377.748871	89.220528
16497.200000	-377.756104	89.156410
16497.266667	-377.652130	89.254982
16497.333333	-377.455994	89.171722
16497.400000	-377.698456	89.191307
16497.466667	-377.698456	89.191307
16497.533333	-377.587189	89.293930
16497.600000	-377.580261	89.267769
16497.666667	-377.418457	89.288956
16497.733333	-377.573883	89.233879
16497.800000	-377.430511	89.311333
16497.866667	-377.430511	89.311333
16497.933333	-377.332947	89.292671
